2021-04-29,0.51,0.75,0.9,0.51,589
2021-04-30,0.680349,0.71,0.71,0.6781,5061
2021-05-03,0.7401,0.7,0.7401,0.669603,109555
2021-05-04,0.7,0.7,0.7,0.7,6750
2021-05-05,0.68,0.68,0.68,0.68,6002
2021-05-06,0.68,0.6509,0.7,0.6208,41578
2021-05-07,0.699899,0.7,0.7,0.699899,10143
2021-05-10,0.7495,0.7,0.7495,0.7,41000
2021-05-11,0.7,0.7,0.7,0.7,21085
2021-05-12,0.699899,0.6701,0.699899,0.6499,34726
2021-05-13,0.6701,0.67,0.6701,0.67,1300
2021-05-14,0.6202,0.66505,0.66505,0.62,4600
2021-05-17,0.6009,0.6009,0.6009,0.6,3936
2021-05-18,0.63,0.63,0.63,0.6288,19135
2021-05-19,0.630201,0.6301,0.630848,0.63,3100
2021-05-20,0.6301,0.65,0.65,0.6201,17796
2021-05-21,0.65,0.65,0.65,0.65,393
2021-05-24,0.65,0.65,0.65,0.65,23846
2021-05-25,0.65,0.679899,0.68,0.6201,34700
2021-05-26,0.63,0.71,0.71,0.63,106134
2021-05-27,1.04,0.6605,1.04,0.6605,57835
2021-05-28,0.69,0.69,0.69,0.68,15075
2021-06-01,0.7,0.67,0.72,0.67,6757
2021-06-02,0.67,0.67,0.67,0.67,2075
2021-06-03,0.71,0.685,0.71,0.685,2500
2021-06-04,0.709899,0.71,0.7416,0.709001,7250
2021-06-07,0.7,0.7,0.7,0.68,2500
2021-06-08,0.7,0.7,0.7,0.7,16316
2021-06-09,0.7,0.683629,0.7,0.683629,15250
2021-06-10,0.71,0.73,0.73,0.71,11135
2021-06-11,0.72,0.749699,0.749699,0.699899,39846
2021-06-14,0.7999,0.8,0.80495,0.760001,25811
2021-06-15,NaN,0.8,NaN,NaN,109
2021-06-16,0.790101,0.8098,0.8098,0.790101,9800
2021-06-17,0.8398,0.8398,0.8398,0.8398,108
2021-06-18,NaN,0.8398,NaN,NaN,2
2021-06-21,0.8499,0.8499,0.85,0.83,20531
2021-06-22,0.82,0.7865,0.82,0.7864,10669
2021-06-23,0.7706,0.839599,0.839599,0.751,14692
2021-06-24,0.8199,0.82,0.82,0.755101,1500
2021-06-25,0.8199,0.8199,0.8199,0.8199,162
2021-06-28,0.8398,0.88,1.105,0.764,148348
2021-06-29,0.89473,0.9298,0.935,0.8501,113596
2021-06-30,0.8102,0.88,0.92495,0.8102,12017
2021-07-01,0.82,0.86,0.9199,0.82,18381
2021-07-02,0.9,0.9001,0.95,0.9,4900
2021-07-06,0.949799,0.9201,0.950101,0.92,41114
2021-07-07,0.8806,0.8806,0.8806,0.8806,8454
2021-07-08,0.879899,0.85,0.879899,0.85,2532
2021-07-09,0.8499,0.88,0.88,0.8303,12380
2021-07-12,0.87,0.95,0.95,0.87,54575
2021-07-13,0.951,0.951,0.951,0.951,1947
2021-07-14,0.97,0.97,0.974501,0.95,88744
2021-07-15,0.93505,0.97,0.979501,0.910001,26554
2021-07-16,0.9501,0.964,0.96413,0.95,2605
2021-07-19,0.9502,0.94,0.950521,0.94,10311
2021-07-20,0.94,0.95,0.950104,0.94,9432
2021-07-21,0.95,1.04,1.05,0.95,8598
2021-07-22,0.9502,0.931,1.0,0.931,115342
2021-07-23,0.951,0.931,0.951,0.931,161572
2021-07-26,0.92,0.915,0.935,0.915,5001
2021-07-27,0.9121,0.875,0.9124,0.87,6252
2021-07-28,0.899,0.89895,0.899,0.89895,6052
2021-07-29,0.91,0.9,0.91,0.9,1664
2021-07-30,0.9,0.9099,0.91,0.9,15127
2021-08-02,0.911,0.9099,0.92,0.9,7791
2021-08-03,0.9,0.9698,1.0,0.9,10657
2021-08-04,0.9,0.9,0.9,0.9,1953
2021-08-05,0.9,0.919799,0.919799,0.89,12582
2021-08-06,0.9,0.9,0.9,0.9,733
2021-08-10,0.8728,0.8728,0.8728,0.8728,100
2021-08-11,0.86,0.86,0.86,0.86,100
2021-08-12,0.8208,0.8208,0.8208,0.8208,300
2021-08-13,0.85,0.85,0.85,0.85,12833
2021-08-16,0.85,0.85,0.85,0.85,5176
2021-08-17,0.8208,0.85,0.85,0.8101,31321
2021-08-18,NaN,0.85,NaN,NaN,78
2021-08-19,0.85,0.81,0.85,0.81,11101
2021-08-20,0.81,0.81,0.81,0.81,2833
2021-08-23,0.8201,0.7546,0.8201,0.7546,8996
2021-08-24,0.7558,0.7557,0.7558,0.7557,550
2021-08-25,0.74,0.7399,0.74,0.7399,356
2021-08-26,0.75,0.75,0.75,0.7499,10389
2021-08-27,0.8699,0.8699,0.8699,0.8699,383
2021-08-30,0.8699,0.86,0.8699,0.7501,48573
2021-08-31,0.805,1.07,1.07,0.7505,17309
2021-09-01,0.8865,0.85,0.9,0.7754,82909
2021-09-02,0.91,0.85,0.91,0.85,2880
2021-09-03,0.9085,0.7612,0.9085,0.7612,2625
2021-09-07,0.76,0.7068,0.76,0.7068,3262
2021-09-08,NaN,0.7068,NaN,NaN,1
2021-09-09,NaN,0.7068,NaN,NaN,5
2021-09-13,0.75,0.74,0.75,0.74,566
2021-09-14,0.7015,0.7015,0.7015,0.7015,704
2021-09-15,0.6399,0.641,0.641,0.6399,812
2021-09-16,0.74,0.74,0.74,0.74,100
2021-09-17,NaN,0.74,NaN,NaN,1
2021-09-20,0.7499,0.7,0.7499,0.6648,16750
2021-09-22,0.7,0.7,0.7,0.7,18041
2021-09-23,0.65,0.6401,0.65,0.6401,2557
2021-09-24,0.6234,0.6189,0.67,0.6001,6286
2021-09-27,0.62,0.61,0.62,0.61,9345
2021-09-28,0.6,0.6,0.6,0.6,500
2021-09-29,0.578,0.588806,0.5898,0.55,21971
2021-09-30,0.6,0.55,0.6001,0.549899,14873
2021-10-01,0.55,0.5983,0.5983,0.5356,66260
2021-10-04,0.59,0.55,0.59,0.5101,17260
2021-10-05,0.54,0.5844,0.5851,0.52,17290
2021-10-06,0.5999,0.57,0.6,0.57,10387
2021-10-07,0.56,0.568,0.568,0.56,1008
2021-10-08,0.57,0.568,0.57,0.5416,2550
2021-10-11,0.567,0.567,0.567,0.567,100
2021-10-12,0.56,0.55,0.56,0.55,1813
2021-10-13,0.58,0.58,0.58,0.58,100
2021-10-14,0.56,0.568,0.568,0.56,361
2021-10-15,0.568,0.5898,0.595,0.5601,2602
2021-10-18,0.6,0.5997,0.6,0.5997,200
2021-10-19,0.6,0.57,0.6,0.56045,7400
2021-10-20,0.58,0.58,0.58,0.58,102
2021-10-21,0.57,0.57,0.6126,0.5693,59341
2021-10-22,0.58,0.57,0.58,0.5601,140091
2021-10-25,0.5775,0.58,0.58,0.5775,1716
2021-10-26,0.58,0.6061,0.6095,0.576999,45566
2021-10-27,0.6061,0.5908,0.6179,0.58,6718
2021-10-28,0.59,0.6,0.61,0.57496,52060
2021-10-29,0.601,0.601,0.601,0.5841,54948
2021-11-01,0.6201,0.591,0.6289,0.591,40864
2021-11-02,0.6008,0.65001,0.7799,0.5904,123896
2021-11-03,0.7,0.66,0.7207,0.6401,24256
2021-11-04,0.6601,0.6652,0.6652,0.6406,1235
2021-11-05,0.7159,0.6698,0.7159,0.65,20315
2021-11-08,0.68,0.6698,0.686503,0.6,28417
2021-11-09,NaN,0.6698,NaN,NaN,60
2021-11-10,0.6577,0.63,0.659,0.63,4424
2021-11-11,0.66,0.65,0.66,0.65,4200
2021-11-12,0.6994,0.69,0.7,0.6701,8695
2021-11-15,0.67,0.69,0.69,0.6413,2961
2021-11-16,0.7,0.7,0.7,0.6715,8816
2021-11-17,0.74,0.7098,0.74,0.68,4853
