2021-07-15,1.45,1.76,1.85,1.45,9907
2021-07-16,1.69,1.8,1.91,1.67,57231
2021-07-19,1.72,1.75,1.9,1.72,45465
2021-07-20,1.71,1.7899,1.95,1.71,63905
2021-07-21,2.0276,1.8,2.0276,1.63,101265
2021-07-22,1.75,2.2,2.2387,1.75,199915
2021-07-23,2.05,2.26,2.35,2.05,51600
2021-07-26,2.15,2.0699,2.155,2.05,10357
2021-07-27,1.9,2.13,2.27,1.89,30808
2021-07-28,2.11,2.1,2.11,2.07,56179
2021-07-29,2.1,1.9201,2.1,1.92,64877
2021-07-30,1.85,2.105,2.14,1.85,127397
2021-08-02,2.19,2.14,2.23,2.085,29478
2021-08-03,2.04,1.9951,2.04,1.9951,2440
2021-08-04,1.99,1.945,2.0,1.9,5646
2021-08-05,1.8822,1.795,1.89,1.795,53474
2021-08-06,1.72,1.9001,1.9199,1.72,78697
2021-08-09,1.85,1.81,1.85,1.76,11718
2021-08-10,1.96,1.7457,1.96,1.7388,137083
2021-08-11,1.72,1.69,1.8,1.55,68753
2021-08-12,1.6777,1.59,1.68,1.41,42742
2021-08-13,1.51,1.46,1.51,1.12,117530
2021-08-16,1.45,1.46,1.46,1.2201,59506
2021-08-17,1.28,1.3,1.39,1.22,34191
2021-08-18,1.49,1.3599,1.49,1.32,23439
2021-08-19,1.25,1.23,1.32,1.23,14971
2021-08-20,1.21,1.29,1.29,1.13,28278
2021-08-23,1.29,1.37,1.39,1.28,19579
2021-08-24,1.35,1.4664,1.47,1.29,94378
2021-08-25,1.4443,1.55,1.77,1.4443,46070
2021-08-26,1.505,1.4,1.51,1.4,65121
2021-08-27,1.45,1.45,1.51,1.45,11527
2021-08-30,1.42,1.47,1.56,1.35,57465
2021-08-31,1.46,1.57,1.57,1.3601,10289
2021-09-01,1.57,1.68,1.68,1.57,1893
2021-09-02,1.655,1.695,1.75,1.635,12954
2021-09-03,1.66,1.7,1.7499,1.61,16103
2021-09-07,1.7,1.385,1.7,1.32,73353
2021-09-08,1.41,1.4,1.415,1.35,16049
2021-09-09,1.365,1.47,1.47,1.35,29821
2021-09-10,1.42,1.45,1.51,1.42,11583
2021-09-13,1.34,1.3899,1.47,1.313,27676
2021-09-14,1.55,1.34,1.55,1.3367,18030
2021-09-15,1.32,1.44,1.475,1.32,5189
2021-09-16,1.38,1.39,1.435,1.33,12998
2021-09-17,1.41,1.3901,1.47,1.39,15381
2021-09-20,1.39,1.42,1.46,1.36,7085
2021-09-21,1.4099,1.3601,1.4121,1.3601,7125
2021-09-22,1.4,1.37,1.4,1.355,49447
2021-09-23,1.35,1.4199,1.42,1.35,22881
2021-09-24,1.35,1.385,1.42,1.35,20436
2021-09-27,1.35,1.42,1.46,1.34,29092
2021-09-28,1.36,1.38,1.49,1.36,14793
2021-09-29,1.41,1.37,1.41,1.35,12335
2021-09-30,1.35,1.355,1.365,1.34,37340
2021-10-01,1.34,1.35,1.35,1.31,5936
2021-10-04,1.395,1.2901,1.395,1.2701,3916
2021-10-05,1.28,1.24,1.29,1.21,23262
2021-10-06,1.24,1.23,1.305,1.2205,15386
2021-10-07,1.34,1.3001,1.34,1.3,22335
2021-10-08,1.22,1.28,1.31,1.22,11741
2021-10-11,1.22,1.22,1.29,1.22,6410
2021-10-12,1.23,1.19,1.29,1.19,39474
2021-10-13,1.2,1.18,1.29,1.18,20428
2021-10-14,1.29,1.25,1.31,1.2,7580
2021-10-15,1.24,1.195,1.24,1.175,9996
2021-10-18,1.22,1.235,1.2599,1.21,17624
2021-10-19,1.27,1.2522,1.29,1.25,9776
2021-10-20,1.27,1.21,1.27,1.21,7158
2021-10-21,1.2301,1.23,1.2301,1.23,956
2021-10-22,1.28,1.18,1.28,1.18,20340
2021-10-25,1.18,1.1001,1.19,1.1,29412
2021-10-26,1.26,1.34,1.35,1.175,43858
2021-10-27,1.27,1.44,1.44,1.27,25283
2021-10-28,1.41,1.4,1.46,1.4,15135
2021-10-29,1.3,1.3699,1.4,1.3,6794
2021-11-01,1.45,1.45,1.55,1.43,98901
2021-11-02,1.36,1.46,1.46,1.36,26113
2021-11-03,1.6099,1.54,1.6799,1.45,24489
2021-11-04,1.63,1.49,1.63,1.43,18385
2021-11-05,1.46,1.37,1.46,1.285,66163
2021-11-08,1.47,1.39,1.47,1.3788,10625
2021-11-09,1.39,1.29,1.41,1.2,23312
2021-11-10,1.3,1.315,1.43,1.23,40160
2021-11-11,1.5,1.42,1.5,1.37,24824
2021-11-12,1.42,1.49,1.55,1.19,85912
2021-11-15,1.56,1.47,1.56,1.41,18755
2021-11-16,1.4501,1.46,1.49,1.43,34459
2021-11-17,1.47,1.395,1.4799,1.35,36104
2021-11-18,1.49,1.3345,1.49,1.3101,12873
2021-11-19,1.4,1.35,1.4,1.35,9483
2021-11-22,1.33,1.36,1.405,1.3077,52403
2021-11-23,1.47,1.2,1.47,1.11,51426
2021-11-24,1.3,1.35,1.35,1.23,18594
2021-11-26,1.24,1.26,1.37,1.15,18417
2021-11-29,1.2301,1.24,1.33,1.22,29203
2021-11-30,1.2101,1.23,1.27,1.2,9835
2021-12-01,1.27,1.1802,1.32,1.15,63313
2021-12-02,1.2001,1.15,1.2001,1.11,13457
2021-12-03,1.12,1.07,1.12,1.02,47598
2021-12-06,1.02,1.0599,1.07,1.01,33026
2021-12-07,1.23,1.0797,1.23,1.04,72628
2021-12-08,1.04,1.075,1.075,1.04,11646
2021-12-09,1.0501,1.06,1.17,1.01,49457
2021-12-10,1.01,1.03,1.03,0.9901,23556
2021-12-13,0.9803,0.8989,0.9901,0.83,47295
2021-12-14,0.82,0.8977,1.0,0.82,29749
2021-12-15,0.9,0.929799,0.93,0.81,29183
2021-12-16,0.925,0.88,0.925,0.8,10549
2021-12-17,0.85,0.86,0.9,0.8499,17987
2021-12-20,0.8158,0.8099,0.8577,0.7603,33148
2021-12-21,0.9,0.9349,0.9499,0.8366,44755
2021-12-22,0.91,0.89,0.92,0.8227,51895
2021-12-23,0.899899,0.9699,0.9699,0.895,13993
2021-12-27,1.0,0.9399,1.0,0.9001,11046
2021-12-28,0.94,0.9,0.94,0.8702,16620
2021-12-29,0.8604,0.8832,0.9,0.8604,26619
2021-12-30,0.8699,0.90015,0.97,0.8699,74156
2021-12-31,0.8603,0.84,0.8852,0.7585,37904
2022-01-03,0.81,0.9139,0.92,0.8001,15564
2022-01-04,0.8912,0.9151,0.98,0.8704,88981
2022-01-05,0.85,0.9,0.9026,0.82,26802
2022-01-06,0.8301,0.9,0.9,0.81,30510
2022-01-07,0.8201,0.929799,0.929799,0.8201,73626
2022-01-10,0.8202,0.8249,0.8598,0.76,29687
2022-01-11,0.8497,0.883799,0.883799,0.7701,28865
2022-01-12,0.83,0.8138,0.8529,0.8137,8875
2022-01-13,0.896,0.845001,0.896,0.845001,582
2022-01-14,0.7908,0.7504,0.7908,0.67,19276
2022-01-18,0.75,0.7051,0.771099,0.670101,41909
2022-01-19,0.67,0.699,0.734199,0.67,21511
2022-01-20,0.7244,0.7417,0.76,0.6624,35329
2022-01-21,0.652901,0.734049,0.7547,0.652901,120252
2022-01-24,0.79,0.7652,0.79,0.6098,28233
2022-01-25,0.7652,0.75,0.8,0.7007,19700
2022-01-26,0.7999,0.7349,0.7999,0.639,10451
2022-01-27,0.705,0.66,0.705,0.6212,8386
2022-01-28,0.700001,0.68,0.700001,0.6307,21721
2022-01-31,0.761399,0.7426,0.78,0.7251,4200
2022-02-01,0.7504,0.7399,0.7504,0.6979,13920
2022-02-02,0.74,0.7777,0.7778,0.74,1156
