2022-08-30,49.99,49.8429,49.99,49.77,1826
2022-08-31,49.6698,49.5827,49.6698,49.5827,102
2022-09-01,49.3844,49.3844,49.3844,49.3844,0
2022-09-02,49.59,49.4938,49.59,49.4938,100
2022-09-06,49.0444,49.0444,49.0444,49.0444,0
2022-09-07,49.41,49.4213,49.4213,49.41,134
2022-09-08,49.304,49.304,49.304,49.304,0
2022-09-09,49.52,49.3136,49.52,49.3136,102
2022-09-12,49.2499,49.2499,49.2499,49.2499,0
2022-09-13,48.898,48.898,48.898,48.898,1
2022-09-14,48.9829,48.9829,48.9829,48.9829,0
2022-09-15,48.8224,48.8224,48.8224,48.8224,2
2022-09-16,48.8001,48.8001,48.8001,48.8001,1
2022-09-19,48.67,48.7439,48.7439,48.67,102
2022-09-20,48.4686,48.2639,48.4686,48.4686,0
2022-09-21,48.3245,48.3245,48.3245,48.3245,0
2022-09-22,47.8547,47.8547,47.8547,47.8547,3
2022-09-23,47.6157,47.6157,47.6157,47.6157,1
2022-09-26,47.0175,47.0175,47.0175,47.0175,1
2022-09-27,46.8047,46.8047,46.8047,46.8047,0
2022-09-28,47.6393,47.6393,47.6393,47.6393,0
2022-09-29,47.3284,47.3284,47.3284,47.3284,70
2022-09-30,47.1511,47.1511,47.1511,47.1511,0
2022-10-03,47.6343,47.6343,47.6343,47.6343,0
2022-10-04,47.8229,47.8229,47.8229,47.8229,0
2022-10-05,47.5559,47.5559,47.5559,47.5559,1
2022-10-06,47.3891,47.3891,47.3891,47.3891,2
2022-10-07,47.0263,47.0263,47.0263,47.0263,12
2022-10-10,46.7885,46.7885,46.7885,46.7885,0
2022-10-11,46.7711,46.7711,46.7711,46.7711,0
2022-10-12,46.7835,46.7835,46.7835,46.7835,0
2022-10-13,46.8374,46.8374,46.8374,46.8374,0
2022-10-14,46.5393,46.5393,46.5393,46.5393,4
2022-10-17,46.7337,46.7337,46.7337,46.7337,0
2022-10-18,46.8442,46.8442,46.8442,46.8442,3
2022-10-19,46.463,46.463,46.463,46.463,0
2022-10-20,46.1686,46.1686,46.1686,46.1686,0
2022-10-21,46.3195,46.3195,46.3195,46.3195,2
2022-10-24,46.2601,46.2601,46.2601,46.2601,3
2022-10-25,46.7064,46.5122,46.7064,46.7064,1
2022-10-26,46.6949,46.6949,46.6949,46.6949,0
2022-10-27,46.9477,46.9477,46.9477,46.9477,0
2022-10-28,46.9336,46.9336,46.9336,46.9336,4
2022-10-31,46.7226,46.7226,46.7226,46.7226,2
2022-11-01,46.8398,46.8398,46.8398,46.8398,1
2022-11-02,46.7176,46.7176,46.7176,46.7176,0
2022-11-03,46.56,46.5254,46.56,46.5254,104
2022-11-04,46.5783,46.5783,46.5783,46.5783,0
2022-11-07,46.4527,46.4527,46.4527,46.4527,1
2022-11-08,46.6357,46.6357,46.6357,46.6357,0
2022-11-09,46.6701,46.6701,46.6701,46.6701,5
2022-11-10,47.6644,47.6644,47.6644,47.6644,0
2022-11-11,47.6705,47.6705,47.6705,47.6705,0
2022-11-14,47.5371,47.5371,47.5371,47.5371,7
2022-11-15,47.869,47.869,47.869,47.869,10
2022-11-16,48.1587,48.1587,48.1587,48.1587,0
2022-11-17,47.9666,47.9666,47.9666,47.9666,2
2022-11-18,47.9018,47.9018,47.9018,47.9018,0
2022-11-21,47.896,47.896,47.896,47.896,100
2022-11-22,48.1608,47.9594,48.1608,48.1608,0
2022-11-23,47.96,48.2221,48.2221,47.96,202
2022-11-25,48.2255,48.2255,48.2255,48.2255,2
2022-11-28,48.19,48.19,48.19,48.19,477
2022-11-29,48.0033,48.0033,48.0033,48.0033,2
2022-11-30,48.312,48.312,48.312,48.312,1
2022-12-01,48.7758,48.7758,48.7758,48.7758,1
2022-12-02,48.78,48.9726,48.9726,48.7799,411
2022-12-05,48.66,48.6,48.66,48.52,1002
2022-12-06,48.58,48.66,48.66,48.58,512
2022-12-07,48.79,49.27,49.27,48.77,1729
2022-12-08,48.88,48.98,49.01,48.88,701
2022-12-09,48.7,48.7,48.7,48.7,402
2022-12-12,48.6641,48.6641,48.6641,48.6641,0
2022-12-13,49.0279,49.0279,49.0279,49.0279,1
2022-12-14,49.1494,49.1494,49.1494,49.1494,0
2022-12-15,49.1808,49.1808,49.1808,49.1808,0
2022-12-16,49.05,49.05,49.05,49.05,100
2022-12-19,48.7294,48.7294,48.7294,48.7294,0
2022-12-20,48.37,48.4221,48.4221,48.37,229
2022-12-21,48.605,48.605,48.605,48.605,0
2022-12-22,48.5499,48.34665,48.5499,48.5499,0
2022-12-23,48.1789,48.1789,48.1789,48.1789,1
2022-12-27,47.8476,47.8476,47.8476,47.8476,29
2022-12-28,47.768,47.768,47.768,47.768,2
2022-12-29,47.935,47.935,47.935,47.935,3
2022-12-30,47.7413,47.7413,47.7413,47.7413,1
2023-01-03,47.996,47.996,47.996,47.996,0
2023-01-04,48.275,48.275,48.275,48.275,2
2023-01-05,48.2183,48.2183,48.2183,48.2183,0
2023-01-06,48.8145,48.8145,48.8145,48.8145,13
2023-01-09,48.9321,48.9321,48.9321,48.9321,0
2023-01-10,48.7476,48.7476,48.7476,48.7476,0
2023-01-11,49.0151,49.0151,49.0151,49.0151,0
2023-01-12,49.375,49.375,49.375,49.375,10
2023-01-13,49.22,49.22,49.22,49.22,0
2023-01-17,49.1393,49.1393,49.1393,49.1393,10
2023-01-18,49.6138,49.6138,49.6138,49.6138,0
2023-01-19,49.5021,49.5021,49.5021,49.5021,0
2023-01-20,49.31,49.315,49.315,49.22,2191
2023-01-23,49.3,49.205,49.3198,49.205,2000
2023-01-24,49.23,49.207,49.4135,49.23,205
2023-01-25,49.2428,49.275,49.275,49.2428,185
2023-01-26,49.1972,49.1972,49.1972,49.1972,18
2023-01-27,49.1585,49.1585,49.1585,49.1585,2
2023-01-30,49.01,49.0189,49.0282,49.01,415
2023-01-31,49.1686,49.1686,49.1686,49.1686,1
2023-02-01,49.5576,49.5576,49.5576,49.5576,10
2023-02-02,49.5833,49.5833,49.5833,49.5833,15
2023-02-03,49.1499,49.1875,49.2001,49.149,996
2023-02-06,48.8423,48.8423,48.8423,48.8423,20
2023-02-07,48.81,48.81,48.81,48.81,10
2023-02-08,48.8604,48.8604,48.8604,48.8604,32
2023-02-09,48.645,48.645,48.645,48.645,27
2023-02-10,48.445,48.445,48.445,48.445,4
2023-02-13,48.5976,48.5976,48.5976,48.5976,0
2023-02-14,48.4732,48.4732,48.4732,48.4732,3
2023-02-15,48.3507,48.3507,48.3507,48.3507,0
2023-02-16,48.151,48.151,48.151,48.151,1
2023-02-17,48.2831,48.2831,48.2831,48.2831,75
2023-02-21,48.0,47.7838,48.0,47.7838,6739
2023-02-22,47.8901,47.6896,47.8901,47.8901,201
2023-02-23,47.928,47.928,47.928,47.928,16
2023-02-24,47.6464,47.6661,47.6661,47.6464,218
2023-02-27,47.79,47.7643,47.79,47.7643,212
2023-02-28,47.7598,47.7665,47.77,47.7387,1325
2023-03-01,47.4981,47.4981,47.4981,47.4981,3
2023-03-02,47.375,47.3926,47.3926,47.375,288
2023-03-03,47.81,47.7874,47.81,47.7874,218
2023-03-06,47.71,47.685,47.71,47.685,266
2023-03-07,47.6833,47.6078,47.6833,47.6078,357
2023-03-08,47.79,47.5705,47.79,47.5705,1545
2023-03-09,47.7073,47.7073,47.7073,47.7073,35
2023-03-10,48.31,48.191,48.31,48.1719,867
2023-03-13,48.66,48.5075,48.66,48.5075,217
2023-03-14,48.4,48.368,48.42,48.368,600
2023-03-15,48.7952,48.7952,48.7952,48.7952,2
2023-03-16,48.655,48.655,48.655,48.655,1
2023-03-17,48.9877,48.9877,48.9877,48.9877,15
2023-03-20,48.805,48.794,48.87,48.46,3750
2023-03-21,48.7275,48.5179,48.7275,48.7275,10
2023-03-22,48.52,48.9328,48.9328,48.52,601
2023-03-23,48.85,49.0508,49.0856,48.85,315
2023-03-24,49.1285,49.1285,49.1285,49.1285,6
2023-03-27,48.6613,48.6613,48.6613,48.6613,5
2023-03-28,48.5748,48.59,48.62,48.5748,753
2023-03-29,48.6431,48.6431,48.6431,48.6431,22
2023-03-30,48.76,48.7185,48.76,48.7185,225
2023-03-31,48.9114,48.9691,48.9691,48.9114,654
2023-04-03,49.22,49.1844,49.22,49.1844,215
2023-04-04,49.41,49.36,49.41,49.36,390
2023-04-05,49.59,49.52,49.64,49.52,7481
2023-04-06,49.56,49.495,49.58,49.495,4688
2023-04-10,49.159,49.159,49.159,49.159,90
2023-04-11,49.16,49.21,49.21,49.16,342
2023-04-12,49.36,49.2384,49.36,49.2305,5533
2023-04-13,49.32,49.2075,49.32,49.2075,507
2023-04-14,48.9913,48.9913,48.9913,48.9913,0
2023-04-17,48.89,48.745,48.89,48.745,324
2023-04-18,48.85,48.8011,48.86,48.8011,317
2023-04-19,48.7414,48.7414,48.7414,48.7414,0
2023-04-20,48.9699,48.9291,48.9699,48.9291,542
2023-04-21,48.9299,48.875,48.9299,48.875,2414
2023-04-24,49.125,49.125,49.125,49.125,5
2023-04-25,49.39,49.1941,49.405,49.39,100
2023-04-26,49.09,48.99,49.09,48.99,358
2023-04-27,48.9,48.8586,48.99,48.8586,1638
2023-04-28,49.0732,49.1342,49.1342,49.0732,196
2023-05-01,48.6341,48.6341,48.6341,48.6341,21
2023-05-02,49.005,49.0937,49.0937,49.005,935
2023-05-03,49.2969,49.2969,49.2969,49.2969,66
2023-05-04,49.39,49.25,49.4,49.25,400
