2019-04-05,0.4,0.6299,0.74,0.4,134606
2019-04-08,0.7,0.6767,0.7,0.64,53281
2019-04-09,0.8,0.6799,0.8,0.48,38174
2019-04-10,0.8,0.7721,0.8,0.76,78308
2019-04-11,0.8,0.77,0.8,0.77,9806
2019-04-12,0.77,0.77,0.77,0.55,17233
2019-04-15,0.8,0.83,0.85,0.77,85363
2019-04-16,0.88,0.97,1.0,0.85,65148
2019-04-17,1.05,1.0,1.15,0.97,100200
2019-04-18,1.0,0.85,1.0,0.7493,70980
2019-04-22,0.85,0.85,0.8902,0.83,11838
2019-04-23,0.855801,0.85,0.855801,0.85,1732
2019-04-24,0.8876,0.9,0.9156,0.8876,26866
2019-04-25,0.95,0.88,0.95,0.88,13285
2019-04-26,0.88,0.85,0.88,0.85,9150
2019-04-29,0.85,0.83,0.9,0.7922,74779
2019-04-30,0.9,0.82,0.9,0.7962,66908
2019-05-01,0.8447,0.84,0.8707,0.8359,19334
2019-05-02,0.86,0.8443,0.88,0.84,38880
2019-05-03,0.899,0.8102,0.899,0.8102,1712
2019-05-06,0.9,0.85,0.9,0.85,7748
2019-05-07,0.8,0.77,0.8,0.77,17991
2019-05-08,0.8,0.8,0.83,0.7961,13775
2019-05-09,0.8,0.7965,0.809001,0.7965,7500
2019-05-10,0.83965,0.8,0.84475,0.790099,36133
2019-05-13,0.8,0.7467,0.8,0.74,25855
2019-05-14,0.746301,0.8165,0.8165,0.746301,34550
2019-05-15,0.81,0.799399,0.85,0.799399,71997
2019-05-16,0.85,0.795,0.85,0.75,41716
2019-05-17,0.79,0.75,0.794,0.74,25190
2019-05-20,0.734039,0.7383,0.7823,0.734039,107687
2019-05-21,0.75,0.75,0.8,0.71,30745
2019-05-22,0.699603,0.694001,0.72,0.663404,7180
2019-05-23,0.73,0.6999,0.73,0.683564,25657
2019-05-24,0.8,0.6965,0.8,0.686,22582
2019-05-28,0.85,0.75,0.85,0.7,13348
2019-05-29,0.75,0.75,0.78,0.7,37897
2019-05-30,0.75,0.7023,0.76,0.686,9440
2019-05-31,0.7691,0.7466,0.7691,0.672,4569
2019-06-03,0.72,0.71,0.72,0.674,4477
2019-06-04,0.68,0.71,0.71,0.68,4000
2019-06-05,0.85,0.71,0.85,0.672,4707
2019-06-06,0.67,0.685,0.8,0.649,14727
2019-06-07,0.73,0.65,0.73,0.65,18720
2019-06-10,0.7,0.68,0.72,0.68,5256
2019-06-11,0.6,0.6,0.6501,0.58,43887
2019-06-12,0.61,0.61,0.65,0.5345,48560
2019-06-13,0.6527,0.64,0.6527,0.64,3692
2019-06-14,0.65,0.64,0.650251,0.56,9977
2019-06-17,0.68,0.64,0.72,0.6322,12802
2019-06-18,0.66,0.7172,0.73,0.6569,28269
2019-06-19,0.77,0.8,0.8001,0.73,50525
2019-06-20,0.79,0.8,0.8,0.75,32632
2019-06-21,0.8142,0.77,0.820001,0.75,29694
2019-06-24,0.78,0.7,0.78,0.7,7800
2019-06-25,0.72,0.7065,0.722501,0.7,14745
2019-06-26,0.71,0.7,0.725,0.7,4330
2019-06-27,0.7018,0.65,0.7018,0.65,7984
2019-06-28,0.72,0.72,0.72,0.68,17041
2019-07-01,0.790804,0.8,0.8,0.790804,2000
2019-07-02,0.7356,0.68671,0.7356,0.68671,350
2019-07-05,0.78,0.7038,0.78,0.7,8647
2019-07-08,0.72,0.72,0.72,0.72,250
2019-07-09,0.71,0.69,0.72,0.69,3800
2019-07-10,0.7,0.7,0.7,0.69,2600
2019-07-11,0.72,0.7615,0.785,0.7186,23763
2019-07-12,0.7292,0.7565,0.76,0.7292,320
2019-07-15,0.746,0.7,0.746,0.6939,27922
2019-07-16,0.7,0.7,0.7035,0.7,1867
2019-07-17,0.75,0.68,0.7688,0.6316,35225
2019-07-18,0.7,0.72,0.72,0.7,1150
2019-07-19,0.7898,0.77,0.7898,0.77,7184
2019-07-22,0.85,0.865266,0.9,0.7,25005
2019-07-23,0.8462,0.85,0.85,0.8462,2108
2019-07-24,0.85,0.75,0.85,0.75,1025
2019-07-25,0.77,0.766501,0.77,0.766501,8440
2019-07-26,0.73,0.71,0.73,0.646001,20716
2019-07-29,0.94,0.94,0.94,0.94,1200
2019-07-30,0.9,0.9,0.9,0.9,1495
2019-07-31,0.86,0.86,0.86,0.86,260
2019-08-01,0.8699,0.9,0.9,0.8,3303
2019-08-02,0.7888,0.8,0.8,0.76,13318
2019-08-05,0.75,0.75,0.75,0.701159,18317
2019-08-06,0.65,0.7269,0.7269,0.65,1650
2019-08-07,0.7,0.7,0.7,0.7,741
2019-08-08,0.79,0.72,0.79,0.6989,4007
2019-08-09,0.72,0.72,0.72,0.72,3125
2019-08-12,0.72,0.7,0.7236,0.628,9581
2019-08-13,0.71,0.7,0.7484,0.7,11138
2019-08-14,NaN,0.7,NaN,NaN,58
2019-08-15,0.4,0.34,0.4,0.25,272007
2019-08-16,0.5,0.4,0.5,0.34,41214
2019-08-19,0.47,0.3895,0.47,0.3895,19330
2019-08-20,0.3,0.32,0.32,0.3,3551
2019-08-21,0.3572,0.33,0.3572,0.33,30904
2019-08-22,0.343201,0.37,0.38,0.33,2260
2019-08-23,0.33,0.3,0.37,0.3,13755
2019-08-26,0.37,0.37,0.37,0.37,4566
2019-08-28,0.48,0.4251,0.48,0.425,4740
2019-08-29,0.38,0.38,0.38,0.38,10000
2019-08-30,0.3783,0.397619,0.397619,0.3783,16749
2019-09-03,0.38,0.37,0.38,0.35,4010
2019-09-04,0.381,0.424,0.424,0.37,19966
2019-09-05,0.34,0.55,0.55,0.34,4910
2019-09-06,0.34,0.455,0.455,0.3,42230
2019-09-09,0.45,0.42,0.45,0.411,13480
2019-09-10,0.39,0.44,0.44,0.384759,5551
2019-09-11,0.35,0.35,0.35,0.35,681
2019-09-13,0.41,0.4013,0.41,0.4,11228
2019-09-16,0.426,0.42184,0.428,0.42184,900
2019-09-17,0.4,0.4,0.402,0.4,3150
2019-09-18,0.37,0.35,0.37,0.35,20150
2019-09-20,0.355,0.3568,0.3568,0.355,3800
2019-09-23,0.38,0.38,0.38,0.3782,3600
2019-09-24,0.38,0.3782,0.3818,0.375999,7772
2019-09-25,0.355,0.35,0.36,0.32365,25350
2019-09-26,0.33,0.3485,0.35,0.33,3370
2019-09-27,0.3485,0.35035,0.385201,0.3485,27134
2019-09-30,0.3653,0.3653,0.3653,0.3653,900
2019-10-01,0.41548,0.39,0.41548,0.39,2822
2019-10-02,0.35,0.33,0.35,0.33,9897
2019-10-03,0.4,0.4,0.4,0.4,8057
2019-10-04,0.4,0.4,0.4,0.4,400
2019-10-07,0.37,0.3999,0.4,0.3129,8853
2019-10-08,NaN,0.3999,NaN,NaN,13
2019-10-09,0.4,0.4019,0.4019,0.4,1540
2019-10-10,NaN,0.4019,NaN,NaN,2
2019-10-14,NaN,0.4019,NaN,NaN,41
2019-10-15,0.35,0.35,0.35,0.35,6202
2019-10-16,NaN,0.35,NaN,NaN,5
2019-10-17,NaN,0.35,NaN,NaN,9
2019-10-18,0.39,0.39,0.39,0.39,315
2019-10-21,0.35,0.3799,0.38,0.35,3328
2019-10-22,NaN,0.3799,NaN,NaN,5
2019-10-23,0.38,0.4481,0.4499,0.38,1102
2019-10-24,0.390249,0.399751,0.4,0.390249,1450
2019-10-25,0.35,0.4,0.4,0.35,11493
2019-10-28,0.35,0.35,0.35,0.35,3206
2019-10-29,NaN,0.35,NaN,NaN,79
2019-10-30,0.293103,0.3629,0.38,0.234389,20346
2019-11-01,0.35,0.35,0.35,0.35,2000
2019-11-04,NaN,0.35,NaN,NaN,6
2019-11-05,0.33,0.34975,0.3499,0.3,10325
2019-11-06,0.314999,0.329576,0.33,0.2875,23511
2019-11-07,0.3295,0.3295,0.3295,0.3295,1700
2019-11-08,0.34,0.34,0.34,0.34,4300
2019-11-11,NaN,0.34,NaN,NaN,50
2019-11-12,0.280399,0.3288,0.33,0.280399,5800
2019-11-13,0.33,0.33,0.33,0.3288,4416
2019-11-14,0.297958,0.33,0.33,0.297958,5093
2019-11-15,0.33,0.3288,0.33,0.3288,500
2019-11-18,0.295478,0.33,0.33,0.295478,8903
2019-11-20,0.33,0.33,0.33,0.33,603
2019-11-21,0.280399,0.329504,0.33,0.280399,3370
2019-11-25,0.33,0.33,0.33,0.33,1000
2019-11-26,NaN,0.33,NaN,NaN,66
2019-11-27,0.32,0.300054,0.32,0.231086,5956
2019-11-29,0.233,0.3113,0.3125,0.233,2700
2019-12-02,0.33,0.2384,0.33,0.23,29853
2019-12-03,0.288,0.2433,0.288,0.2356,44684
2019-12-04,0.231,0.25,0.32,0.1463,23410
2019-12-05,0.45,0.3,0.45,0.25,6425
2019-12-06,0.35,0.3283,0.35,0.3283,700
2019-12-09,0.38,0.319,0.38,0.319,1100
2019-12-10,NaN,0.319,NaN,NaN,220
2019-12-11,0.313299,0.35,0.35,0.25,8803
2019-12-12,0.35,0.3387,0.35,0.2887,24459
2019-12-13,NaN,0.3387,NaN,NaN,5
2019-12-16,0.34,0.34,0.3401,0.294999,72404
2019-12-17,0.36,0.36,0.4001,0.36,115589
2019-12-18,0.4,0.38,0.4,0.3599,33517
2019-12-19,0.3501,0.347,0.3501,0.347,9525
2019-12-20,0.35,0.3982,0.41,0.32,15373
2019-12-23,0.4,0.4,0.4,0.3983,12291
2019-12-24,0.38,0.3818,0.4,0.38,3958
2019-12-26,0.4,0.3999,0.404501,0.3984,1353
2019-12-27,0.3999,0.4,0.4,0.3983,440
2019-12-30,0.39,0.392516,0.4,0.39,10742
2019-12-31,0.4294,0.4499,0.4499,0.375501,42691
2020-01-02,0.4617,0.469,0.4799,0.443552,37277
2020-01-03,0.504001,0.4577,0.52,0.4577,57843
2020-01-06,0.48,0.44,0.48,0.4001,84135
2020-01-07,0.45,0.465,0.5,0.45,54124
2020-01-08,0.49,0.4761,0.49,0.423451,36279
2020-01-09,0.62,0.4499,0.62,0.445,25148
2020-01-10,0.629701,0.47,0.629701,0.4489,34301
2020-01-13,0.47,0.435,0.47,0.43,24208
2020-01-14,0.45,0.46,0.4601,0.45,36825
2020-01-15,0.45,0.446832,0.47,0.445419,31566
2020-01-16,0.45,0.4573,0.46,0.444061,28725
2020-01-17,0.4749,0.4198,0.48,0.4198,24115
2020-01-21,0.46,0.45,0.575,0.4455,46896
2020-01-22,0.4601,0.45,0.48,0.4478,25334
2020-01-23,0.4601,0.41999,0.4724,0.41658,67860
2020-01-24,0.42,0.427499,0.4899,0.42,61177
2020-01-27,0.434966,0.4099,0.44,0.4087,67495
2020-01-28,0.41,0.43,0.4768,0.41,31813
2020-01-29,0.43,0.3987,0.432001,0.392849,46546
2020-01-30,0.41,0.4099,0.4121,0.40985,17113
2020-01-31,0.381999,0.525,0.69,0.378,15904
2020-02-03,0.452149,0.428612,0.48,0.428612,33182
2020-02-04,0.4,0.428,0.428999,0.4,13853
2020-02-05,0.425,0.4395,0.514106,0.425,90441
2020-02-06,0.46566,0.4399,0.46566,0.434999,47980
2020-02-07,0.44,0.474751,0.4749,0.439776,26286
2020-02-10,0.47,0.418399,0.47,0.325649,59383
2020-02-11,0.42,0.4,0.45,0.390046,22435
2020-02-12,0.3981,0.4,0.4,0.3981,917
2020-02-13,0.4202,0.3999,0.4223,0.398,23952
2020-02-14,0.4599,0.415,0.4599,0.379615,76048
2020-02-18,0.43,0.4423,0.4423,0.395,11740
2020-02-19,0.4423,0.5,0.558201,0.441999,88704
2020-02-20,0.5,0.49,0.5499,0.4875,72963
2020-02-21,0.492674,0.572909,0.636943,0.492674,45200
2020-02-24,0.58,0.58,0.609463,0.54,46375
2020-02-25,0.58,0.573,0.6184,0.5602,26088
2020-02-26,0.52,0.54,0.5535,0.495999,87934
2020-02-27,0.5,0.53,0.53,0.5,10500
2020-02-28,0.515,0.53,0.53,0.475,23582
2020-03-02,0.501,0.5,0.52,0.5,17416
2020-03-03,0.5,0.4655,0.5021,0.461,31693
2020-03-04,0.503731,0.5,0.505,0.4995,5159
2020-03-05,0.499,0.497,0.5,0.476494,32066
2020-03-06,0.461,0.48,0.48,0.461,18252
2020-03-09,0.4001,0.4579,0.46,0.4001,7525
2020-03-10,0.400201,0.4,0.400201,0.39,16195
2020-03-11,0.4599,0.399899,0.4599,0.240907,34488
2020-03-12,0.34,0.34,0.347801,0.334942,14066
2020-03-13,0.38,0.4,0.4,0.33,27909
2020-03-16,0.33,0.33,0.33,0.3285,24730
2020-03-17,0.33,0.29925,0.33,0.2836,58675
2020-03-18,0.285,0.249252,0.3,0.249252,26813
2020-03-19,0.25,0.2489,0.28,0.2489,22684
2020-03-20,0.3,0.24,0.3,0.24,85503
2020-03-23,0.25,0.248501,0.25,0.24,40902
2020-03-24,0.259899,0.3,0.3,0.25,63131
2020-03-25,0.3,0.29,0.3,0.27,35318
2020-03-26,0.3,0.3,0.3,0.2986,4585
2020-03-27,0.273,0.248416,0.2815,0.248416,45793
2020-03-30,0.25,0.29,0.29,0.2483,37080
2020-03-31,0.29,0.29,0.29,0.28,20638
2020-04-01,0.29,0.2985,0.301,0.285501,127009
2020-04-02,0.3,0.299265,0.3,0.292486,9023
2020-04-03,0.28,0.34,0.364,0.265499,9939
2020-04-06,0.34,0.3184,0.34,0.3074,3148
2020-04-07,0.333,0.32,0.333,0.301,25403
2020-04-08,0.31,0.31,0.3225,0.301,8100
2020-04-09,0.31,0.32,0.38,0.31,18572
2020-04-13,0.31,0.301,0.31,0.29,6753
2020-04-14,0.32,0.300301,0.32,0.3,26041
2020-04-15,0.3,0.32,0.32,0.3,26247
2020-04-16,0.33,0.32,0.33,0.2986,33342
2020-04-17,0.2901,0.32,0.32,0.2786,69663
2020-04-20,0.32,0.32,0.32,0.2902,24772
2020-04-21,0.3,0.3015,0.32,0.3,18747
2020-04-22,0.3185,0.32,0.32,0.3185,3155
2020-04-23,0.31,0.32,0.32,0.305,25186
2020-04-24,0.3002,0.3,0.319951,0.299899,62100
2020-04-27,0.31,0.2899,0.3101,0.2899,31376
2020-04-28,0.307,0.3099,0.31,0.28,16684
2020-04-29,0.31,0.2987,0.3101,0.2301,15539
2020-04-30,0.3,0.299899,0.3125,0.2786,50719
2020-05-01,0.2986,0.299999,0.32,0.293616,22769
2020-05-04,0.3,0.3,0.300001,0.3,13215
2020-05-05,0.3,0.3,0.3,0.275049,25000
2020-05-06,0.3,0.3,0.3,0.294,48295
2020-05-07,0.29,0.3,0.3,0.2801,42556
2020-05-08,0.3,0.281,0.3,0.281,12731
2020-05-11,0.29,0.29,0.3,0.29,40518
2020-05-12,0.3,0.2967,0.3,0.2966,15786
2020-05-13,0.3,0.3305,0.3305,0.28,72326
2020-05-14,0.3,0.29104,0.3,0.29104,28182
2020-05-15,0.3,0.3,0.3,0.29,19371
2020-05-18,0.3,0.3,0.3,0.29,12581
2020-05-19,0.3,0.25,0.3,0.235839,98458
2020-05-20,0.251101,0.3098,0.315,0.251101,6997
2020-05-21,0.29,0.3,0.3,0.275501,1682
2020-05-22,0.3,0.3,0.3,0.285,8781
2020-05-26,0.2909,0.3,0.3,0.2831,7015
2020-05-27,0.2998,0.3,0.3,0.281977,33702
2020-05-28,0.3,0.2981,0.3,0.28,11550
2020-05-29,0.3,0.3,0.3,0.288501,37762
2020-06-01,0.299899,0.3,0.3,0.299899,1233
2020-06-02,0.3,0.3,0.3,0.3,563
2020-06-03,0.291981,0.298,0.298,0.2799,27764
2020-06-04,0.2994,0.291201,0.31,0.2851,118752
2020-06-05,0.3,0.305,0.3199,0.291,42469
2020-06-08,0.305,0.35,0.35,0.305,114596
2020-06-09,0.4,0.355,0.4,0.31,41112
2020-06-10,0.324351,0.335,0.35,0.31,89230
2020-06-11,0.3298,0.319899,0.3367,0.315,84909
2020-06-12,0.32,0.310101,0.32,0.3,19158
2020-06-15,0.325,0.31,0.3298,0.31,22835
2020-06-16,0.33,0.33,0.33,0.33,2062
2020-06-17,0.319999,0.29,0.319999,0.29,3298
2020-06-18,0.31,0.31,0.32,0.29495,98165
2020-06-19,0.2979,0.3,0.3,0.29,4629
2020-06-22,0.3,0.300301,0.331,0.29,5952
2020-06-23,0.299,0.31,0.31,0.281,18095
2020-06-24,0.304001,0.3045,0.307251,0.29,5192
2020-06-25,0.281,0.2911,0.302261,0.281,7130
2020-06-26,0.3,0.3398,0.3399,0.29,14101
2020-06-29,0.35,0.2901,0.35,0.2901,48108
2020-06-30,0.3,0.2902,0.3096,0.2901,54907
2020-07-01,0.2902,0.31,0.33,0.2902,30210
2020-07-02,0.31,0.3101,0.33,0.295,11050
2020-07-06,0.32,0.32,0.323001,0.3127,4952
2020-07-07,0.32,0.3399,0.34,0.32,9157
2020-07-08,0.35,0.3501,0.36,0.320116,58380
2020-07-09,0.37,0.335,0.37,0.335,3498
2020-07-10,0.33875,0.3201,0.3399,0.3201,3492
2020-07-13,0.34,0.34,0.35,0.34,34731
2020-07-14,0.35,0.31,0.35,0.31,45773
2020-07-15,0.32,0.31,0.35,0.31,2542
2020-07-16,0.31,0.331717,0.331717,0.31,18730
2020-07-17,0.34,0.301,0.34,0.301,7085
2020-07-20,0.31,0.32,0.32,0.308219,23498
2020-07-21,0.35,0.3601,0.4,0.32,194800
2020-07-22,0.34,0.3301,0.35,0.33,23537
2020-07-23,0.3411,0.34,0.35545,0.3211,30428
2020-07-24,0.35,0.35,0.36,0.3301,40021
2020-07-27,0.36,0.3199,0.36,0.3111,9075
2020-07-28,0.341,0.3211,0.341,0.321,10542
2020-07-29,0.3331,0.333,0.3331,0.333,846
2020-07-30,0.3201,0.3391,0.3398,0.32,7500
2020-07-31,0.320049,0.3101,0.3327,0.3101,37067
2020-08-03,0.31,0.3301,0.3301,0.31,12853
2020-08-04,0.33,0.35,0.359999,0.325049,12155
2020-08-05,0.36,0.3399,0.363351,0.3301,34905
2020-08-06,0.35,0.351401,0.37,0.34,13480
2020-08-07,0.355,0.37,0.3701,0.35,8428
2020-08-10,0.38,0.4,0.5,0.37,33008
2020-08-11,0.405,0.4,0.44,0.37,30803
2020-08-12,0.4011,0.3706,0.4011,0.3705,3505
2020-08-13,0.4007,0.38,0.4007,0.38,5688
2020-08-14,0.41,0.395,0.420259,0.391,26355
2020-08-17,0.42,0.519837,0.564336,0.42,54889
2020-08-18,0.58,0.4644,0.58,0.4644,37693
2020-08-19,0.488,0.4294,0.488,0.4294,6253
2020-08-20,0.485001,0.4425,0.54445,0.4299,56984
2020-08-21,0.47,0.4799,0.54,0.4,28085
