2007-02-01,2.94875,2.94875,2.94875,2.94875,12000
2007-02-02,3.001667,3.001667,3.001667,3.001667,60000
2007-02-05,3.0625,3.042917,3.0625,3.024583,69600
2007-02-06,2.995833,3.01375,3.014583,2.958333,62400
2007-02-07,3.05875,3.110417,3.110417,3.033333,86400
2007-02-08,3.02875,3.02875,3.02875,3.02875,24000
2007-02-09,3.1325,2.976667,3.1325,2.97625,223200
2007-02-12,2.945833,2.945833,2.945833,2.945833,2400
2007-02-13,2.936667,2.92125,2.936667,2.920833,40800
2007-02-14,2.9875,3.0525,3.06625,2.98125,84000
2007-02-15,3.075833,3.085833,3.085833,3.075833,14400
2007-02-16,3.0725,3.067417,3.075833,3.067417,304800
2007-02-20,2.992083,3.068,3.081667,2.992083,132000
2007-02-21,3.015,3.026667,3.026667,3.015,26400
2007-02-22,3.153333,3.16625,3.180417,3.127917,343200
2007-02-23,3.191667,3.1925,3.209167,3.183333,148800
2007-02-26,3.184167,3.17625,3.184167,3.152917,57600
2007-02-27,3.07375,2.95625,3.106667,2.95125,436800
2007-02-28,2.99375,2.959583,2.99375,2.937083,276000
2007-03-01,2.795833,2.895,2.930417,2.795833,124800
2007-03-02,2.875833,2.795833,2.875833,2.790833,516000
2007-03-05,2.801246,2.73625,2.825,2.73625,100800
2007-03-06,2.817917,2.839429,2.85125,2.793333,264000
2007-03-07,2.834167,2.800417,2.834167,2.800417,340800
2007-03-08,2.856667,2.8725,2.895833,2.856667,165600
2007-03-09,2.955,2.895833,2.955,2.855417,84000
2007-03-12,2.94625,2.9525,2.972812,2.9425,48000
2007-03-13,2.92625,2.84,2.92625,2.836667,249600
2007-03-14,2.833333,2.840417,2.856667,2.785417,504000
2007-03-15,2.872917,2.853333,2.872917,2.827917,607200
2007-03-16,2.804167,2.818333,2.830833,2.804167,592800
2007-03-19,2.838333,2.795833,2.838333,2.795833,96000
2007-03-20,2.797917,2.825,2.827083,2.797917,14400
2007-03-21,2.833333,2.91875,2.951667,2.824167,225600
2007-03-22,2.897083,2.872083,2.8975,2.872083,168000
2007-03-23,2.8825,2.908333,2.908333,2.8825,57600
2007-03-26,2.899583,2.887083,2.899583,2.836254,50400
2007-03-27,2.885,2.873333,2.89,2.866667,40800
2007-03-28,2.825833,2.785833,2.83125,2.785417,1029600
2007-03-29,2.83,2.744167,2.83,2.695417,384000
2007-03-30,2.789167,2.763333,2.789167,2.745833,470400
2007-04-02,2.775,2.74875,2.775,2.698333,64800
2007-04-03,2.766667,2.80625,2.808333,2.766667,55200
2007-04-04,2.829167,2.845833,2.847917,2.829167,62400
2007-04-05,2.875,2.88125,2.88125,2.866667,72000
2007-04-09,2.909583,2.902083,2.922917,2.883333,52800
2007-04-10,2.905833,2.97125,2.97125,2.905833,64800
2007-04-11,2.977917,2.920833,2.977917,2.915417,256800
2007-04-12,2.908333,2.96125,2.96125,2.908333,26400
2007-04-13,2.930833,2.940833,2.940833,2.930833,57600
2007-04-16,2.964583,2.970417,2.995,2.964583,141600
2007-04-17,2.99625,3.008333,3.013333,2.994167,182400
2007-04-18,3.089167,3.1575,3.1575,3.0825,271200
2007-04-19,3.088333,3.2075,3.237083,3.083333,240000
2007-04-20,3.281667,3.234167,3.281667,3.185417,84000
2007-04-23,3.208333,3.189167,3.208333,3.1775,64800
2007-04-24,3.30625,3.335417,3.374583,3.2675,530400
2007-04-25,3.355,3.41875,3.41875,3.327083,199200
2007-04-26,3.39625,3.383333,3.412917,3.359167,364800
2007-04-27,3.35625,3.316667,3.368333,3.291667,237600
2007-04-30,3.275,3.229167,3.305,3.229167,432000
2007-05-01,3.22125,3.262917,3.262917,3.157917,110400
2007-05-02,3.275417,3.29875,3.330833,3.273333,240000
2007-05-03,3.335833,3.310833,3.37125,3.310833,216000
2007-05-04,3.345,3.37,3.380875,3.32625,69600
2007-05-07,3.378333,3.355,3.390833,3.355,57600
2007-05-08,3.320417,3.355833,3.355833,3.296196,16800
2007-05-09,3.365833,3.48875,3.491667,3.365833,117600
