2021-06-30,26.25,28.0,29.0,25.0,2856070
2021-07-01,27.05,26.07,27.62,24.53,552940
2021-07-02,26.16,25.46,26.285,24.15,195099
2021-07-06,25.13,22.17,27.42,22.0,387690
2021-07-07,23.0,20.04,24.79,20.01,120112
2021-07-08,20.0,18.39,21.62,18.19,195576
2021-07-09,18.85,18.54,21.8,17.75,228331
2021-07-12,20.1436,20.1,20.4003,19.02,225097
2021-07-13,19.49,19.86,20.3309,19.0015,184882
2021-07-14,20.18,20.73,21.22,19.83,96979
2021-07-15,21.08,19.91,21.08,19.91,196062
2021-07-16,20.14,20.01,20.65,19.39,206592
2021-07-19,19.63,20.09,21.0782,19.5,120068
2021-07-20,19.81,19.9,21.0495,19.08,153462
2021-07-21,19.73,20.32,20.705,19.71,86863
2021-07-22,20.99,20.33,20.99,19.53,74237
2021-07-23,20.04,20.22,20.26,19.76,102082
2021-07-26,20.4,19.93,20.4,19.41,150689
2021-07-27,19.85,19.41,20.1016,19.325,95581
2021-07-28,19.6,19.48,20.37,19.16,144060
2021-07-29,19.62,19.23,20.03,19.14,74988
2021-07-30,19.39,19.74,20.0967,19.21,50295
2021-08-02,19.74,22.34,22.88,19.62,226214
2021-08-03,22.59,22.4,22.87,22.01,86131
2021-08-04,22.55,22.12,24.24,21.775,120019
2021-08-05,21.71,21.14,22.0,20.12,221843
2021-08-06,21.48,21.73,22.22,20.33,120960
2021-08-09,21.91,20.72,22.51,20.26,103888
2021-08-10,20.8,20.7,21.98,20.31,92653
2021-08-11,20.5,20.23,20.91,19.2,104615
2021-08-12,20.06,20.14,20.43,19.24,88561
2021-08-13,20.3,18.9,20.3,18.86,119053
2021-08-16,18.85,20.08,20.21,18.85,64071
2021-08-17,19.99,18.25,20.49,17.84,114086
2021-08-18,18.261,19.11,19.48,18.261,113682
2021-08-19,19.06,18.02,19.17,17.9,60054
2021-08-20,17.98,18.91,19.24,17.9,38751
2021-08-23,18.75,19.29,19.74,18.54,76183
2021-08-24,19.32,19.65,19.96,18.705,26853
2021-08-25,19.61,19.9,20.08,19.0,50349
2021-08-26,20.09,18.8,20.15,18.53,128582
2021-08-27,18.61,19.0,19.29,18.55,72264
2021-08-30,18.98,19.45,19.91,18.98,63258
2021-08-31,19.59,19.06,19.8,18.795,60266
2021-09-01,19.13,19.27,19.51,18.55,59880
2021-09-02,19.01,18.9,19.05,18.11,116997
2021-09-03,18.87,18.86,19.03,18.33,112115
2021-09-07,19.35,19.46,19.74,18.99,184007
2021-09-08,19.14,18.9,19.5,18.56,99094
2021-09-09,18.71,18.83,19.31,18.615,130646
2021-09-10,18.89,18.82,19.29,18.54,58976
2021-09-13,18.67,18.29,19.0,18.22,101296
2021-09-14,18.5,17.89,18.64,17.74,104338
2021-09-15,17.71,15.75,17.985,15.3,397940
2021-09-16,15.96,15.78,16.49,14.86,268226
2021-09-17,15.79,15.17,16.25,15.0,1329887
2021-09-20,14.67,14.65,15.33,14.0,426082
2021-09-21,14.8,15.77,15.84,14.8,310185
2021-09-22,15.79,15.74,16.04,15.525,119374
2021-09-23,15.72,15.53,15.81,15.32,94449
2021-09-24,15.55,16.19,16.3151,15.32,48980
2021-09-27,16.34,16.23,16.47,15.78,41357
2021-09-28,16.11,15.75,16.5,15.6,31428
2021-09-29,15.78,15.48,16.24,15.13,40226
2021-09-30,15.61,16.54,16.61,15.29,84378
2021-10-01,16.53,16.91,16.98,16.06,58150
2021-10-04,16.82,16.19,16.9799,16.03,37928
2021-10-05,16.19,16.83,16.83,16.0,81928
2021-10-06,16.56,16.3,16.74,16.0,101313
2021-10-07,16.4,16.56,17.4,16.07,51900
2021-10-08,16.59,16.52,17.24,16.0,63717
2021-10-11,16.01,16.06,16.5312,15.55,35121
2021-10-12,16.13,15.99,16.17,15.7698,60258
2021-10-13,16.24,15.95,16.65,15.655,54113
2021-10-14,16.26,15.9,16.66,15.5403,30765
2021-10-15,16.2,15.66,16.2,15.56,33017
2021-10-18,15.68,15.11,15.6915,15.0,27494
2021-10-19,15.13,15.96,16.0,15.13,28979
2021-10-20,15.92,15.97,16.015,15.65,43041
2021-10-21,15.86,15.65,16.01,15.55,11411
2021-10-22,15.69,15.61,15.695,15.28,22331
2021-10-25,15.56,16.07,16.7387,15.53,39339
2021-10-26,15.99,17.19,17.19,15.79,125012
2021-10-27,17.0,16.91,17.123,16.75,19589
2021-10-28,16.91,17.12,17.29,16.9,66535
2021-10-29,16.91,16.91,17.07,16.74,26496
2021-11-01,17.01,17.04,17.13,16.7,46929
2021-11-02,17.04,17.68,18.29,16.55,37097
2021-11-03,17.81,17.75,18.71,17.56,49591
2021-11-04,17.8,16.97,18.13,16.66,72324
2021-11-05,17.26,18.6,19.0257,16.845,109672
2021-11-08,18.75,18.61,19.2,18.11,92207
2021-11-09,18.61,18.48,19.21,17.84,31042
2021-11-10,18.33,18.54,19.0,17.96,33954
2021-11-11,18.8,18.56,18.8,17.885,19895
2021-11-12,18.49,18.48,18.82,18.0799,25952
2021-11-15,18.71,18.43,19.49,18.0,53947
2021-11-16,18.29,16.2,18.29,16.16,120687
2021-11-17,16.21,15.01,16.22,14.0,175647
2021-11-18,14.91,14.34,16.61,13.64,128944
2021-11-19,14.37,13.22,14.37,12.78,109347
2021-11-22,13.57,13.68,15.39,13.37,132948
2021-11-23,13.82,13.29,13.82,12.96,98172
2021-11-24,13.42,13.21,13.93,12.8,108059
2021-11-26,13.12,12.95,13.39,12.5,57202
2021-11-29,12.98,11.95,13.935,11.62,171454
2021-11-30,12.0,11.58,12.845,11.53,180675
2021-12-01,12.12,11.26,12.125,11.12,80912
2021-12-02,11.25,11.53,11.63,11.13,90332
2021-12-03,11.6,11.28,12.75,10.76,103101
2021-12-06,11.22,11.19,11.27,10.11,244347
2021-12-07,11.16,11.86,12.3,11.16,85631
2021-12-08,11.93,11.75,12.1614,11.38,61966
2021-12-09,11.61,11.29,11.65,11.0001,49636
2021-12-10,11.44,10.99,11.44,10.75,68328
2021-12-13,11.45,11.7,12.08,11.03,81782
2021-12-14,11.98,11.55,12.03,11.27,65704
2021-12-15,11.86,11.25,11.86,10.81,128866
2021-12-16,11.55,10.65,11.77,10.5,184305
2021-12-17,10.76,10.71,11.35,10.385,333610
2021-12-20,10.67,10.87,11.18,10.51,201460
2021-12-21,10.97,11.38,12.01,10.97,129338
2021-12-22,11.44,11.34,11.63,11.16,167454
2021-12-23,11.34,12.18,12.34,11.34,74765
2021-12-27,12.13,12.02,12.5,11.56,49491
2021-12-28,11.93,11.78,12.29,11.635,53481
2021-12-29,11.84,11.5,12.05,10.89,47441
2021-12-30,11.15,11.83,12.48,11.1,37812
2021-12-31,11.76,12.23,12.36,11.4104,44100
2022-01-03,12.23,12.37,12.71,11.8,71968
2022-01-04,12.45,12.21,12.87,11.92,69901
2022-01-05,12.13,11.36,12.35,11.25,79971
2022-01-06,11.28,10.9,12.0,10.6,63558
2022-01-07,10.78,10.53,10.94,10.49,60832
2022-01-10,10.12,9.27,10.16,8.9,188001
2022-01-11,9.12,10.28,10.33,9.12,90598
2022-01-12,10.1,9.98,10.47,9.9,91837
2022-01-13,9.9,9.25,9.95,9.16,84732
2022-01-14,9.15,9.47,9.55,8.88,58046
2022-01-18,9.29,9.08,9.49,8.81,49415
2022-01-19,9.09,9.01,9.41,8.96,43702
2022-01-20,9.17,8.98,9.43,8.94,45383
2022-01-21,9.0,8.87,9.16,8.66,49686
2022-01-24,8.65,8.8,8.94,8.14,77008
2022-01-25,8.61,8.18,8.85,8.09,121703
2022-01-26,8.35,7.97,8.4465,7.74,75288
2022-01-27,8.03,7.7,8.187,7.57,64517
2022-01-28,7.65,7.68,7.84,7.31,121577
2022-01-31,7.72,8.3,8.35,7.55,96539
2022-02-01,8.3,8.14,8.46,7.92,65119
