2021-09-09,25.21,25.0865,25.23,25.0865,40501
2021-09-10,25.13,24.81,25.13,24.81,41060
2021-09-13,24.92,24.9297,24.9297,24.92,40301
2021-09-14,24.64,24.6104,24.69,24.6104,41304
2021-09-15,24.52,24.5246,24.5246,24.28,41771
2021-09-16,24.5,24.5022,24.56,24.45,1073
2021-09-17,24.425,24.4581,24.4581,24.425,116
2021-09-20,24.35,24.1854,24.35,23.95,4408
2021-09-21,24.36,24.32,24.36,24.32,1305
2021-09-22,24.7695,24.7695,24.7695,24.7695,49
2021-09-23,25.25,25.32,25.36,25.25,1380
2021-09-24,25.43,25.43,25.43,25.43,245
2021-09-27,25.5592,25.5592,25.5592,25.5592,72
2021-09-28,25.17,25.0955,25.17,25.0955,514
2021-09-29,24.9,24.9,24.9,24.9,1362
2021-09-30,24.7199,24.69,24.7199,24.665,730
2021-10-01,24.93,25.52,25.6,24.93,4429
2021-10-04,25.2625,25.2625,25.2625,25.2625,16
2021-10-05,25.3643,25.3643,25.3643,25.3643,12
2021-10-06,25.04,25.2271,25.24,25.04,3430
2021-10-07,25.45,25.48,25.54,25.45,10365
2021-10-08,25.47,25.3781,25.47,25.3781,5202
2021-10-11,25.2537,25.2537,25.2537,25.2537,9
2021-10-12,25.3909,25.3909,25.3909,25.3909,45
2021-10-13,25.42,25.37,25.42,25.37,374
2021-10-14,25.55,25.5891,25.5891,25.55,195
2021-10-15,25.71,25.77,25.77,25.71,222
2021-10-18,25.54,25.5734,25.66,25.54,55387
2021-10-19,25.47,25.4458,25.53,25.39,2179
2021-10-20,25.2852,25.2852,25.2852,25.2852,182
2021-10-21,25.3512,25.3512,25.3512,25.3512,3
2021-10-22,25.5,25.4221,25.5489,25.4221,210
2021-10-25,25.3517,25.3517,25.3517,25.3517,5
2021-10-26,25.48,25.4217,25.57,25.4217,424
2021-10-27,25.3301,25.2641,25.36,25.2641,304
2021-10-28,25.3001,25.3926,25.3926,25.3001,131
2021-11-01,25.7081,25.7081,25.7081,25.7081,25
2021-11-02,25.69,25.7112,25.7112,25.69,163
2021-11-03,25.9473,25.9473,25.9473,25.9473,10
2021-11-04,26.069,25.8177,26.069,25.8177,1725
2021-11-05,26.709,26.8915,26.93,26.69,7088
2021-11-08,27.25,26.975,27.31,26.975,4991
2021-11-09,26.71,26.7551,26.8,26.651,5652
2021-11-10,26.54,26.3119,26.621,26.28,2184
2021-11-11,26.19,26.15,26.2022,26.15,2203
2021-11-12,26.22,26.2385,26.31,26.22,2487
2021-11-15,26.38,26.2014,26.38,26.2014,395
2021-11-16,26.125,26.13,26.16,26.05,1142
2021-11-17,26.05,25.9665,26.05,25.9665,922
2021-11-18,25.725,25.8277,25.83,25.675,1057
2021-11-19,25.5,25.5702,25.6351,25.298,3030
2021-11-22,25.497,25.4036,25.497,25.4036,261
2021-11-23,25.3967,25.3463,25.47,25.3463,288
2021-11-24,25.2873,25.2873,25.2873,25.2873,141
2021-11-29,24.32,24.1394,24.32,24.0496,2170
2021-11-30,23.889,23.614,23.889,23.5001,3171
2021-12-01,23.9,23.08,24.07,23.08,5129
2021-12-02,23.24,23.9,23.9,23.24,3362
2021-12-03,24.03,23.6,24.03,23.6,292
2021-12-06,23.87,24.38,24.5234,23.87,2885
2021-12-07,24.81,24.7238,24.92,24.7238,2774
2021-12-08,25.03,25.02,25.03,24.92,1145
2021-12-09,24.88,24.73,24.9181,24.7277,3674
2021-12-10,24.55,24.6847,24.6847,24.55,861
2021-12-13,24.57,24.07,24.57,24.07,1573
2021-12-14,23.9,23.8493,23.9,23.8493,1255
2021-12-15,23.62,23.9661,23.9661,23.6199,1765
2021-12-16,24.17,23.7747,24.17,23.7747,105
2021-12-17,23.62,23.7234,23.7234,23.41,417
2021-12-20,23.4,23.5131,23.5131,23.4,250
2021-12-21,23.69,24.37656,24.4114,23.69,575
2021-12-22,24.63,24.6757,24.7,24.63,1540
2021-12-23,24.8,24.9545,25.07,24.8,2190
2021-12-27,24.94,24.9836,24.9836,24.84,2126
2021-12-28,24.98,24.9473,24.98,24.9,6603
2021-12-29,24.935,24.9334,24.935,24.84,51305
