2020-07-16,24.97,25.0152,25.0152,24.72,300
2020-07-17,24.9335,24.9335,24.9335,24.9335,103
2020-07-20,24.6773,24.6773,24.6773,24.6773,0
2020-07-21,25.6236,25.6236,25.6236,25.6236,0
2020-07-22,25.33,25.3716,25.3716,25.31,1203
2020-07-23,25.1,25.1327,25.28,25.0,1000
2020-07-24,25.19,24.9839,25.19,24.96,606
2020-07-27,24.66,24.6884,24.6884,24.66,100
2020-07-28,24.6282,24.6282,24.6282,24.6282,100
2020-07-29,24.92,25.4461,25.4461,24.92,3005
2020-07-30,25.09,25.04,25.09,24.89,17000
2020-07-31,24.83,24.8316,24.8316,24.83,100
2020-08-03,25.1352,25.1352,25.1352,25.1352,0
2020-08-04,25.52,26.0285,26.0285,25.52,1000
2020-08-05,26.3582,26.3582,26.3582,26.3582,1
2020-08-06,26.3752,26.3752,26.3752,26.3752,1
2020-08-07,26.14,26.234,26.234,26.14,100
2020-08-10,26.91,26.8724,26.91,26.87,203
2020-08-11,26.85,26.773,26.85,26.773,100
2020-08-12,27.15,27.1414,27.15,27.1,200
2020-08-13,26.8314,26.8314,26.8314,26.8314,200
2020-08-14,26.959,26.959,26.959,26.959,0
2020-08-17,27.0961,27.0961,27.0961,27.0961,2
2020-08-18,26.62,26.6257,26.6257,26.62,1001
2020-08-19,26.62,26.4601,26.63,26.46,500
2020-08-20,26.4206,26.4206,26.4206,26.4206,500
2020-08-21,26.24,26.2828,26.2828,26.24,1016
2020-08-24,26.43,26.2956,26.43,26.27,802
2020-08-25,26.058,26.058,26.058,26.058,1
2020-08-26,25.4078,25.4078,25.4078,25.4078,1
2020-08-27,25.61,25.6193,25.6193,25.61,100
2020-08-28,25.92,25.9458,25.9458,25.92,100
2020-08-31,25.68,25.5105,25.68,25.5105,500
2020-09-01,25.37,25.3673,25.37,25.3673,100
2020-09-02,25.4037,25.4037,25.4037,25.4037,100
2020-09-03,25.0456,25.0456,25.0456,25.0456,3
2020-09-04,24.9415,24.9415,24.9415,24.9415,3
2020-09-08,24.36,24.4489,24.4489,24.36,686
2020-09-09,24.7225,24.7225,24.7225,24.7225,686
2020-09-10,24.32,24.2234,24.32,24.2234,100
2020-09-11,24.16,24.1221,24.16,24.07,200
2020-09-14,24.5038,24.5038,24.5038,24.5038,0
2020-09-15,24.44,24.1234,24.44,24.12,700
2020-09-16,24.5888,24.5888,24.5888,24.5888,700
2020-09-17,24.3915,24.3915,24.3915,24.3915,0
2020-09-18,24.1843,24.1843,24.1843,24.1843,0
2020-09-21,23.671,23.671,23.671,23.671,0
2020-09-22,23.66,23.617,23.66,23.617,100
2020-09-23,22.74,22.6364,22.74,22.6364,100
2020-09-24,22.5915,22.5915,22.5915,22.5915,4
2020-09-25,23.58,22.7232,25.94,22.33,1900
2020-09-28,23.1996,23.1996,23.1996,23.1996,0
2020-09-29,23.235,23.235,23.235,23.235,0
2020-09-30,22.7556,22.7556,22.7556,22.7556,0
2020-10-01,22.5,22.4678,22.5,22.4678,20000
2020-10-02,22.7673,22.7673,22.7673,22.7673,0
2020-10-05,23.3533,23.3533,23.3533,23.3533,0
2020-10-06,23.35,22.9485,23.35,22.9485,214
2020-10-07,22.99,23.175,23.175,22.99,223
2020-10-08,24.3203,23.6521,24.3203,24.3203,0
2020-10-09,23.68,23.4957,23.68,23.4957,203
2020-10-12,23.41,23.6102,23.6102,23.41,209
2020-10-13,23.51,23.5113,23.5113,23.51,100
2020-10-14,23.7516,23.7516,23.7516,23.7516,0
2020-10-15,23.8043,23.8043,23.8043,23.8043,2
2020-10-16,23.41,23.4291,23.4291,23.41,100
2020-10-19,23.1103,23.1103,23.1103,23.1103,0
2020-10-20,23.3619,23.3619,23.3619,23.3619,1
2020-10-21,23.1414,23.1414,23.1414,23.1414,0
2020-10-22,24.0607,24.0607,24.0607,24.0607,3
2020-10-23,23.9107,23.9107,23.9107,23.9107,0
2020-10-26,23.23,23.2673,23.2673,23.23,1000
2020-10-27,22.96,22.9992,23.11,22.0,1703
2020-10-28,22.53,22.2694,22.53,22.2694,1100
2020-10-29,22.04,22.5817,22.5817,22.04,5400
2020-10-30,22.04,22.3705,22.3705,22.03,1500
2020-11-02,22.54,22.4129,22.54,22.4129,1301
2020-11-03,22.86,22.7717,22.92,22.71,1118
2020-11-04,22.65,22.7748,23.125,22.42,15812
2020-11-05,23.1,23.1257,23.1257,23.1,103
2020-11-06,22.3024,22.3024,22.3024,22.3024,0
2020-11-09,23.37,24.0201,24.0201,23.37,2000
2020-11-10,24.79,24.77,24.79,24.76,5000
2020-11-11,24.95,24.7336,25.04,24.62,34300
2020-11-12,24.53,24.2203,24.63,23.9,5801
2020-11-13,24.6,24.6492,24.72,24.52,1000
2020-11-16,25.48,25.3059,25.48,25.3059,100
2020-11-17,25.8163,25.8163,25.8163,25.8163,0
2020-11-18,25.486,25.486,25.486,25.486,0
2020-11-19,26.2775,26.2775,26.2775,26.2775,0
2020-11-20,26.0654,26.0654,26.0654,26.0654,0
2020-11-23,27.07,27.1326,27.1326,27.07,100
2020-11-24,28.1442,28.1442,28.1442,28.1442,2
2020-11-25,27.9528,27.9528,27.9528,27.9528,0
2020-11-27,27.5237,27.5237,27.5237,27.5237,1
2020-11-30,26.7054,26.7054,26.7054,26.7054,1
2020-12-01,26.8326,26.8326,26.8326,26.8326,6
2020-12-02,27.5,27.5016,27.5016,27.5,1000
2020-12-03,28.1197,28.1197,28.1197,28.1197,4
2020-12-04,29.1342,29.1342,29.1342,29.1342,0
2020-12-07,28.6906,28.6906,28.6906,28.6906,0
2020-12-08,28.8666,28.8666,28.8666,28.8666,0
2020-12-09,28.6,28.6349,28.6349,28.6,1000
2020-12-10,29.07,29.3425,29.35,29.07,2604
2020-12-11,29.35,29.3448,29.35,29.29,1402
2020-12-14,28.55,28.54,28.57,28.48,2834
2020-12-15,29.09,29.1103,29.12,29.08,834
