2011-06-07,0.1,0.1,0.1,0.1,1000
2011-06-27,0.1,0.1,0.1,0.1,600
2011-07-13,0.05,0.05,0.05,0.05,520
2011-07-22,0.1,0.1,0.1,0.1,700
2011-08-05,0.05,0.05,0.05,0.05,1500
2011-08-29,0.05,0.05,0.05,0.05,2000
2011-09-08,0.05,0.05,0.05,0.05,450
2011-09-09,0.05,0.05,0.05,0.05,500
2011-09-23,0.05,0.05,0.05,0.05,2500
2011-10-13,0.05,0.05,0.05,0.05,425
2011-10-17,0.491,0.491,0.491,0.491,2500
2011-11-30,0.01,0.501,0.501,0.01,1700
2011-12-08,0.01,0.13,0.13,0.01,3000
2011-12-14,0.17,0.19,0.19,0.17,4000
2011-12-27,0.11,0.011,0.11,0.011,32255
2011-12-30,0.025,0.025,0.025,0.025,500
2012-02-28,0.03,0.03,0.03,0.03,1275
2012-03-06,0.175,0.49,0.49,0.175,34400
2012-03-07,0.49,1.25,1.25,0.49,20000
2012-03-08,1.25,1.35,1.47,1.2,6608
2012-03-09,1.35,1.4,1.4,1.35,5824
2012-03-12,1.4,1.5,1.65,1.4,47695
2023-01-13,8.6,4.65,16.61,4.29,14431039
2023-01-17,5.41,4.9,6.7,4.64,16055765
2023-01-18,4.64,3.7,4.89,3.7,3666745
2023-01-19,3.46,3.93,4.1,3.31,3009205
2023-01-20,3.55,3.44,3.802,3.4,1346506
2023-01-23,3.55,3.28,3.65,3.25,1170310
2023-01-24,3.2,2.85,3.25,2.85,1831735
2023-01-25,2.8,2.78,3.13,2.71,2463506
2023-01-26,2.82,2.7,2.92,2.68,893316
2023-01-27,2.69,2.57,2.85,2.55,1165149
2023-01-30,2.57,2.38,2.5893,2.35,830007
2023-01-31,2.35,2.4,2.44,2.26,906877
2023-02-01,2.6,2.69,2.73,2.4,1581686
2023-02-02,3.0,2.66,3.0,2.58,3891712
2023-02-03,2.52,2.44,2.6,2.42,522318
2023-02-06,2.39,2.33,2.5,2.31,623366
2023-02-07,2.28,2.15,2.33,2.12,579505
2023-02-08,2.12,1.97,2.15,1.91,719990
2023-02-09,2.1,1.99,2.2,1.93,810908
2023-02-10,1.95,1.84,1.95,1.77,582575
2023-02-13,1.81,1.91,1.93,1.75,331075
2023-02-14,1.87,1.85,1.95,1.81,177244
2023-02-15,1.84,1.99,2.01,1.78,502606
2023-02-16,1.92,2.19,2.27,1.88,1424594
2023-02-17,2.2,1.97,2.2091,1.95,450390
2023-02-21,1.94,1.835,2.05,1.82,388701
2023-02-22,1.83,1.91,2.04,1.83,495872
2023-02-23,1.96,2.1,2.689,1.9,5706142
2023-02-24,2.1,1.86,2.1,1.85,701798
2023-02-27,1.95,2.01,2.0799,1.91,538252
2023-02-28,2.0,1.87,2.04,1.84,460087
2023-03-01,1.89,1.85,1.91,1.81,205753
2023-03-02,1.82,1.89,1.94,1.8117,177886
2023-03-03,1.89,1.94,1.96,1.85,131621
2023-03-06,1.95,1.87,1.9599,1.85,151545
2023-03-07,1.8737,1.8878,1.97,1.82,175944
2023-03-08,1.86,1.85,1.89,1.83,87844
2023-03-09,1.84,1.74,1.88,1.7,161240
2023-03-10,1.67,1.5,1.68,1.4,509834
2023-03-13,1.42,1.395,1.47,1.37,223306
2023-03-14,1.39,1.43,1.56,1.39,175270
2023-03-15,1.38,1.28,1.3877,1.27,256908
2023-03-16,1.3,1.26,1.33,1.2201,144325
2023-03-17,1.3,1.21,1.31,1.21,160834
2023-03-20,1.205,0.959,1.205,0.94,587561
2023-03-21,0.97,1.0,1.0499,0.97,390504
2023-03-22,1.03,0.9848,1.03,0.98,113307
2023-03-23,1.0001,1.01,1.03,0.9805,114699
2023-03-24,1.02,1.02,1.02,1.0025,47789
2023-03-27,1.0206,1.0281,1.03,1.0,65216
2023-03-28,1.04,1.36,1.5076,1.01,5371483
2023-03-29,1.4,1.19,1.4,1.14,631856
2023-03-30,1.19,1.3401,1.43,1.15,579912
2023-03-31,1.31,1.4601,1.5102,1.2901,473314
2023-04-03,1.52,1.71,1.7899,1.445,1046944
2023-04-04,1.71,1.19,1.71,1.13,661301
2023-04-05,1.22,1.01,1.22,0.9865,417441
2023-04-06,1.02,1.03,1.09,1.0,971789
2023-04-10,1.0,0.971,1.03,0.9601,271952
2023-04-11,0.9637,1.0519,1.08,0.961,295165
2023-04-12,1.05,0.9925,1.08,0.981,118578
2023-04-13,1.01,1.06,1.07,0.982,128838
2023-04-14,1.02,1.0469,1.08,1.01,75188
2023-04-17,1.03,1.042,1.07,1.02,67503
2023-04-18,1.02,1.03,1.05,1.0101,92695
2023-04-19,0.9996,0.9965,1.04,0.965,93056
2023-04-20,0.9666,0.94,0.9999,0.92,149910
2023-04-21,0.975,1.16,1.21,0.975,4448967
2023-04-24,1.08,1.025,1.12,1.01,761638
2023-04-25,1.11,1.04,1.1299,0.94,1151498
2023-04-26,1.01,1.02,1.06,0.9901,174439
2023-04-27,1.02,1.03,1.06,0.9842,140340
2023-04-28,1.04,1.0934,1.15,1.04,433196
2023-05-01,1.1,1.09,1.14,1.08,150658
2023-05-02,1.06,1.11,1.15,1.0,386259
2023-05-03,1.15,1.17,1.19,1.0485,276711
2023-05-04,1.19,1.17,1.2299,1.14,140682
2023-05-05,1.18,1.18,1.18,1.12,79377
2023-05-08,1.15,1.09,1.1582,1.04,109111
2023-05-09,1.13,1.09,1.14,1.04,48363
2023-05-10,1.18,1.24,1.34,1.14,1085606
2023-05-11,1.23,1.17,1.2301,1.11,218037
2023-05-12,1.14,1.2,1.2,1.12,93218
2023-05-15,1.56,1.56,1.74,1.36,17046012
2023-05-16,1.34,1.28,1.37,1.22,1314404
2023-05-17,1.14,1.3,1.3,1.11,814204
2023-05-18,1.26,1.215,1.26,1.14,188234
2023-05-19,1.19,1.2,1.2,1.1401,119138
