2021-10-27,25.3,25.39,25.6,25.3,92650
2021-10-28,25.4,25.37,25.46,25.36,56682
2021-10-29,25.4325,25.4,25.435,25.32,19491
2021-11-01,25.4,25.38,25.45,25.38,17833
2021-11-02,25.415,25.45,25.46,25.37,41438
2021-11-03,25.475,25.4995,25.53,25.43,28903
2021-11-04,25.4,25.41,25.5,25.4,5077
2021-11-05,25.49,25.43,25.4997,25.43,11602
2021-11-08,25.465,25.268055,25.4841,25.37,27764
2021-11-09,25.32,25.39,25.39,25.25,26677
2021-11-10,25.39,25.37,25.4,25.31,33845
2021-11-11,25.355,25.37,25.37,25.3399,3602
2021-11-12,25.37,25.37,25.37,25.37,31
2021-11-15,25.3398,25.26,25.39,25.22,14677
2021-11-16,25.3121,25.2992,25.36,25.145,38818
2021-11-17,25.3,25.3,25.36,25.26,3125
2021-11-18,25.268,25.36,25.36,25.17,10280
2021-11-19,25.21,25.2889,25.3,25.18,7584
2021-11-22,25.29,25.373,25.39,25.29,7573
2021-11-23,25.26,25.36,25.36,25.26,2944
2021-11-24,25.3599,25.22,25.3599,25.21,2702
2021-11-26,25.21,25.24,25.28,25.21,1230
2021-11-29,25.222,25.22,25.2498,25.16,4554
2021-11-30,25.21,25.2,25.22,25.18,1518
2021-12-01,25.18,25.1995,25.2,25.16,4937
2021-12-02,25.19,25.05,25.39,25.04,17898
2021-12-03,25.15,25.05,25.2,25.05,6256
2021-12-06,25.0,25.03,25.18,24.86,8564
2021-12-07,25.09,25.152,25.18,25.06,4404
2021-12-08,25.29,25.33,25.33,25.1584,2740
2021-12-09,25.2842,25.195733,25.3886,25.0467,10768
2021-12-10,25.07,25.16,25.16,25.07,700
2021-12-13,25.17,25.3485,25.35,25.11,4426
2021-12-14,25.3299,25.3299,25.3299,25.3299,300
2021-12-15,25.1215,25.25,25.25,25.1215,1200
2021-12-16,25.05,25.2869,25.2869,25.05,1335
2021-12-17,25.15,25.28,25.29,25.15,1400
2021-12-20,NaN,25.28,NaN,NaN,102
2021-12-21,25.25,25.3,25.3,25.25,1643
2021-12-22,25.3,25.3,25.3,25.3,50
2021-12-23,25.2858,25.33,25.34,25.2858,5426
2021-12-27,25.4056,25.3101,25.59,25.285,2730
2021-12-28,25.35,25.57,25.61,25.35,3305
2021-12-29,25.61,25.61,25.61,25.61,100
2021-12-30,25.59,25.59,26.86,25.46,2510
2021-12-31,25.42,25.59,25.59,25.42,301
2022-01-03,25.2742,25.59,25.6,25.22,6178
2022-01-04,25.59,25.59,25.59,25.59,201
2022-01-05,25.59,25.4317,26.34,25.43,5784
2022-01-06,25.43,25.6057,25.76,25.43,304
2022-01-07,25.59,25.722633,25.8268,25.45,3383
2022-01-10,25.36,25.5097,25.51,24.08,4539
2022-01-11,25.44,25.66,25.66,25.415,1660
2022-01-13,25.4198,25.3521,25.5,25.2101,14142
2022-01-14,25.34,25.25,25.45,25.2,5040
2022-01-18,25.26,25.2,25.26,25.12,5132
2022-01-19,25.175,25.358,25.45,25.12,251940
2022-01-20,25.36,25.35,25.36,25.22,4139
2022-01-21,25.2619,25.2998,25.3,25.18,2028
2022-01-24,25.2,24.99,25.2,24.99,4002
2022-01-25,25.045,25.1,25.1,24.45,18005
2022-01-26,24.8,24.9612,25.02,24.75,5983
2022-01-27,25.05,25.0899,25.12,24.66,9175
2022-01-28,25.07,25.045,25.07,25.045,1770
2022-01-31,25.04,25.06,25.06,24.76,4706
2022-02-01,25.095,25.1599,25.1599,25.095,1223
2022-02-02,25.1,25.3687,25.3687,25.1,2400
2022-02-03,25.1821,25.2899,25.29,25.1821,1326
2022-02-04,25.175,25.045933,25.21,25.15,6154
2022-02-07,25.2597,25.28,25.28,25.22,2177
2022-02-08,25.073,25.04,25.2277,24.975,6410
2022-02-09,25.11,25.12,25.14,25.11,1348
2022-02-10,25.05,25.165,25.165,25.03,600
2022-02-11,25.14,25.0,25.14,25.0,2367
2022-02-14,25.025,25.05,25.05,25.025,1498
2022-02-15,25.1399,25.0,25.1399,25.0,310
2022-02-16,25.0,25.185,25.3699,25.0,4690
2022-02-17,25.11,25.29,25.29,25.11,1200
2022-02-18,25.29,25.29,25.29,25.29,0
2022-02-22,25.05,25.05,25.05,25.05,1000
2022-02-23,25.1,25.0,25.1,25.0,4063
2022-02-24,25.05,24.95,25.05,24.92,5639
2022-02-25,25.25,25.04,25.25,25.0,2700
2022-02-28,25.0,24.95,25.0,24.925,2955
2022-03-01,25.05,24.95,25.05,24.901,1413
2022-03-02,24.91,25.2497,25.25,24.91,6340
2022-03-03,24.9701,24.89,24.98,24.89,5606
2022-03-04,24.86,24.84,24.86,24.825,629
2022-03-07,24.7,24.05,24.84,24.05,16247
2022-03-08,24.25,24.55,24.55,24.2,2607
2022-03-09,24.16,24.495733,24.7699,24.01,6965
2022-03-10,24.3,24.1102,24.3,24.0401,7043
2022-03-11,24.0956,24.08,24.1,23.99,5549
2022-03-14,24.01,23.982,24.01,23.0,11410
2022-03-15,23.92,23.72,24.38,23.32,12071
2022-03-16,23.88,24.42,24.42,23.88,5073
2022-03-17,24.44,24.5,24.56,24.3414,5342
2022-03-18,24.3,24.5499,24.55,24.2,5337
2022-03-21,24.67,24.6499,24.69,24.43,2630
2022-03-22,24.64,24.64,24.64,24.64,405
2022-03-23,24.6,24.49,24.6002,24.2443,5273
2022-03-24,24.565,24.6385,24.6385,24.5,1031
2022-03-25,24.53,24.47,24.53,24.47,1193
2022-03-28,24.46,24.49,24.49,24.46,808
2022-03-29,24.25,24.325,24.325,24.2,1302
2022-03-30,24.25,24.1381,24.43,24.1381,1200
2022-03-31,24.2,24.3,24.3,24.2,2122
2022-04-04,24.0888,24.25,24.4,24.0888,1145
2022-04-05,24.216,24.216,24.216,24.216,100
2022-04-06,24.25,24.3401,24.51,24.25,2565
2022-04-07,24.17,24.785833,24.89,24.06,3353
2022-04-11,24.5,24.0088,24.634,23.91,3112
2022-04-12,24.5,24.5026,24.5026,24.5,222
2022-04-13,24.4999,24.4999,24.4999,24.4999,183
2022-04-14,24.4499,24.4499,24.4499,24.4499,211
2022-04-18,24.35,24.3399,24.35,23.95,2140
2022-04-19,24.145,24.06,24.3372,24.06,473
