2011-05-23,163.0,152.5,163.0,152.5,5516
2011-05-24,153.0,149.5,153.0,149.5,4163
2011-05-25,148.5,144.5,148.5,142.5,6663
2011-05-26,143.5,149.0,149.5,143.5,3138
2011-05-27,149.5,145.0,149.5,144.5,2805
2011-05-31,147.5,148.0,152.5,144.5,16843
2011-06-01,148.0,139.0,148.0,139.0,5188
2011-06-02,139.0,137.5,142.0,137.5,3522
2011-06-03,135.5,135.5,138.035,135.5,3163
2011-06-06,135.0,128.0,135.5,128.0,4515
2011-06-07,129.0,129.0,132.0,128.5,3264
2011-06-08,129.0,122.0,133.5,121.5,5247
2011-06-09,121.5,123.0,125.0,119.745,3177
2011-06-10,121.5,119.0,124.0,116.0,4174
2011-06-13,118.5,120.0,121.0,111.0,6440
2011-06-14,121.5,122.0,125.5,120.0,3042
2011-06-15,120.0,117.5,123.5,117.5,2237
2011-06-16,117.5,120.5,137.5,117.5,6462
2011-06-17,122.5,124.0,128.5,122.5,4717
2011-06-20,124.0,120.5,124.0,119.0,3377
2011-06-21,122.0,121.5,123.0,119.0,2234
2011-06-22,120.0,118.0,124.0,118.0,2014
2011-06-23,118.0,119.5,124.5,117.5,3499
2011-06-24,120.0,116.5,122.5,115.0,79134
2011-06-27,115.5,118.0,121.0,113.5,4835
2011-06-28,118.0,122.0,123.0,115.5,2522
2011-06-29,120.5,123.5,125.0,120.0,1607
2011-06-30,123.5,117.0,127.0,116.0,3647
2011-07-01,117.5,111.0,119.0,111.0,5655
2011-07-05,112.5,111.0,116.0,109.5,3664
2011-07-06,110.0,108.0,111.62,108.0,3248
2011-07-07,108.5,112.0,121.5,108.5,5086
2011-07-08,110.5,126.5,132.0,110.5,7807
2011-07-11,123.0,119.5,134.5,119.0,6773
2011-07-12,118.5,116.5,123.0,115.5,3074
2011-07-13,115.5,111.5,118.5,111.5,3439
2011-07-14,113.5,108.5,114.45,107.5,4429
2011-07-15,109.0,110.0,116.0,109.0,6757
2011-07-18,110.5,109.0,112.5,109.0,1618
2011-07-19,110.0,109.0,110.99,107.5,1930
2011-07-20,108.0,131.5,136.0,108.0,16134
2011-07-21,130.0,125.5,130.015,121.5,7837
2011-07-22,125.0,130.0,133.5,122.5,4355
2011-07-25,127.5,125.5,128.5,120.5,2376
2011-07-26,125.5,123.0,126.0,122.5,1161
