2022-11-23,20.0199,20.0199,20.0199,20.0199,0
2022-11-25,20.059,20.02,20.06,20.02,1511
2022-11-28,20.06,19.6182,20.06,19.6182,1606
2022-11-29,19.62,19.5524,19.62,19.5524,139
2022-11-30,20.7154,20.7154,20.7154,20.7154,57
2022-12-01,21.07,20.9126,21.07,20.88,369
2022-12-02,21.2635,21.2635,21.2635,21.2635,10
2022-12-05,20.82,20.5159,20.82,20.5159,112
2022-12-06,19.87,19.7033,19.9,19.7033,251
2022-12-07,19.56,19.5959,19.65,19.56,2454
2022-12-08,19.9,19.9581,19.9581,19.9,100
2022-12-09,19.685,19.685,19.685,19.685,0
2022-12-12,19.72,20.0777,20.0777,19.72,754
2022-12-13,20.1441,20.1441,20.1441,20.1441,0
2022-12-14,20.0932,20.0932,20.0932,20.0932,0
2022-12-15,19.14,19.1335,19.17,19.07,1700
2022-12-16,19.1402,19.1402,19.1402,19.1402,38
2022-12-19,18.5713,18.5713,18.5713,18.5713,61
2022-12-20,18.5623,18.5623,18.5623,18.5623,7
2022-12-21,18.8797,18.8797,18.8797,18.8797,11
2022-12-22,18.3455,18.3455,18.3455,18.3455,32
2022-12-23,17.942,17.942,17.942,17.942,75
2022-12-27,17.3569,17.3569,17.3569,17.3569,6
2022-12-28,17.3155,17.3155,17.3155,17.3155,11
2022-12-29,17.9961,17.9961,17.9961,17.9961,0
2022-12-30,18.197,18.197,18.197,18.197,0
2023-01-03,17.7601,17.7601,17.7601,17.7601,12
2023-01-04,18.2438,18.2438,18.2438,18.2438,0
2023-01-05,17.979,18.01,18.0511,17.979,800
2023-01-06,18.1598,18.1598,18.1598,18.1598,105
2023-01-09,18.7399,17.9257,18.84,18.6705,2396
2023-01-10,17.9001,18.0769,18.0769,17.9001,909
2023-01-11,18.239,18.2,18.239,18.2,408
2023-01-12,18.4,18.4,18.4,18.4,143
2023-01-13,18.445,18.5142,18.5142,18.445,220
2023-01-17,18.819,18.7234,18.819,18.685,358
2023-01-18,18.899,18.5113,18.899,18.5113,455
2023-01-19,18.17,18.0605,18.17,18.0605,1049
2023-01-20,18.48,18.9046,18.9046,18.48,1621
2023-01-23,19.36,19.365,19.369,19.36,1030
2023-01-24,19.35,19.2558,19.35,19.2558,618
2023-01-25,18.75,19.3261,19.3261,18.75,103
2023-01-26,19.5855,19.5855,19.5855,19.5855,78
2023-01-27,19.759,19.67,19.759,19.67,371
2023-01-30,19.4999,18.8066,19.4999,18.8066,747
2023-01-31,18.75,19.1383,19.1383,18.75,243
2023-02-01,19.126,19.908,19.908,19.126,379
2023-02-02,20.5738,20.5738,20.5738,20.5738,98
2023-02-03,20.521,20.562,20.69,20.521,912
2023-02-06,20.55,20.3332,20.55,20.3332,3090
2023-02-07,19.4601,18.9246,20.1,19.45,6589
2023-02-08,18.99,18.2749,18.99,18.2749,1381
2023-02-09,18.65,17.6552,18.65,17.6552,8008
2023-02-10,17.189,17.0005,17.19,16.8594,4797
2023-02-13,16.86,17.3697,17.42,16.857,3193
2023-02-14,17.3,17.9231,17.9231,17.01,3279
2023-02-15,18.1,18.352,18.37,18.0852,2437
2023-02-16,18.26,18.0562,18.6687,18.01,10947
2023-02-17,17.93,17.9314,17.9314,17.53,11345
2023-02-21,17.565,17.0141,17.82,17.0134,25777
2023-02-22,17.13,17.39,17.41,17.0,25197
