2021-08-31,18.0,17.75,18.4999,17.51,3816880
2021-09-01,17.75,17.87,18.45,17.55,500829
2021-09-02,17.99,16.75,18.0,16.65,576044
2021-09-03,16.65,16.15,16.65,16.05,266848
2021-09-07,16.62,16.1,16.62,16.03,79575
2021-09-08,16.1,15.5,16.32,15.4,313237
2021-09-09,15.5,15.5,15.8499,15.43,138920
2021-09-10,15.7,16.1,16.21,15.51,97513
2021-09-13,17.25,17.62,17.9,16.4001,665504
2021-09-14,17.25,17.02,17.8751,17.02,99987
2021-09-15,17.07,17.15,17.57,17.03,157345
2021-09-16,17.56,17.3,17.7,17.2,165144
2021-09-17,17.4,17.62,17.72,17.2601,72712
2021-09-20,17.62,17.16,17.62,17.1,120766
2021-09-21,17.2,17.15,17.39,17.08,84943
2021-09-22,17.15,17.16,17.3045,17.15,52037
2021-09-23,17.21,17.47,17.52,17.17,297948
2021-09-24,17.36,17.53,17.78,17.36,43241
2021-09-27,17.8,17.5,17.8,17.32,276395
2021-09-28,17.49,17.62,17.758,17.32,203169
2021-09-29,17.5,17.62,17.75,17.5,95914
2021-09-30,17.7,17.61,17.78,17.5,98029
2021-10-01,17.61,17.57,17.65,17.41,73523
2021-10-04,17.76,17.52,17.76,17.031,42473
2021-10-05,17.85,17.59,17.85,17.4859,26655
2021-10-06,17.67,17.46,17.8399,17.32,17769
2021-10-07,17.59,17.62,17.88,17.335,185135
2021-10-08,17.72,17.62,17.72,17.43,134841
2021-10-11,17.62,17.45,17.82,17.45,27317
2021-10-12,17.523,17.5,17.63,17.5,10136
2021-10-13,17.6,17.53,17.72,17.43,10775
2021-10-14,17.62,17.6,17.62,17.4676,12167
2021-10-15,17.6,17.54,17.6,17.48,19761
2021-10-18,17.55,17.5,17.55,17.47,10951
2021-10-19,17.478,17.52,17.84,17.46,74760
2021-10-20,17.61,17.35,17.61,17.12,30217
2021-10-21,17.36,16.28,17.55,15.99,30274
2021-10-22,16.5,17.39,17.4,16.5,50409
2021-10-25,17.38,17.1,17.65,17.0,34604
2021-10-26,17.1,17.32,17.5,17.1,6049
2021-10-27,17.14,16.9,17.15,16.6501,63392
2021-10-28,16.27,16.35,16.86,16.17,118303
2021-10-29,16.7361,16.25,16.7361,16.1853,15024
2021-11-01,16.37,16.79,16.79,16.37,18207
2021-11-02,16.72,16.13,16.72,16.0,37429
2021-11-03,16.14,16.45,16.46,16.0,38758
2021-11-04,16.12,16.37,16.4,16.12,13251
2021-11-05,16.51,16.23,16.51,16.11,6606
2021-11-08,16.39,16.47,16.6098,16.31,16979
2021-11-09,16.47,16.02,16.47,16.0,15888
2021-11-10,16.33,16.0,16.33,16.0,35679
2021-11-11,16.0,16.25,16.43,16.0,67810
2021-11-12,16.23,16.64,16.9,16.23,14706
2021-11-15,16.9369,17.06,17.2994,16.65,31057
2021-11-16,16.96,16.74,16.96,16.73,12665
2021-11-17,16.3324,16.97,17.06,16.3324,14070
2021-11-18,16.69,16.44,17.1734,16.43,8273
2021-11-19,16.48,16.18,16.48,15.1339,57838
2021-11-22,15.79,15.94,16.26,15.6146,15450
2021-11-23,15.92,15.75,16.56,15.75,9181
2021-11-24,16.1,15.99,16.515,15.71,11373
2021-11-26,15.7,15.61,15.98,15.6,4639
2021-11-29,16.32,16.0,16.32,15.6,10665
2021-11-30,15.64,15.73,15.8622,15.51,14852
2021-12-01,15.73,15.68,16.15,15.61,6103
2021-12-02,15.9909,15.77,15.9909,15.51,7683
2021-12-03,15.89,15.5,15.89,15.5,33615
2021-12-06,15.745,15.99,15.99,15.5,19909
2021-12-07,15.94,15.47,16.0,15.45,28885
2021-12-08,15.5,15.45,15.5,15.35,17023
2021-12-09,15.45,15.34,15.4617,15.25,48456
2021-12-10,15.32,15.2,15.32,15.15,27867
2021-12-13,15.29,15.02,15.29,15.02,42306
2021-12-14,15.14,14.9,15.14,14.85,40625
2021-12-15,14.85,15.01,15.1,14.75,46653
2021-12-16,14.7935,15.01,15.21,14.75,46425
2021-12-17,14.87,14.75,14.9,14.7,27059
2021-12-20,14.75,14.55,14.9338,14.55,37166
2021-12-21,14.715,14.5,14.88,14.5,47107
2021-12-22,14.55,14.4,14.97,14.4,43683
2021-12-23,14.58,14.44,14.58,14.35,26285
2021-12-27,14.3587,14.24,14.45,14.2,27513
2021-12-28,14.25,14.47,15.1981,14.25,24601
2021-12-29,14.68,14.27,14.68,14.15,23653
2021-12-30,14.25,15.5,15.5,14.17,8530
2021-12-31,15.6,15.5,15.86,14.72,36838
2022-01-03,15.74,15.24,15.74,15.0,5858
2022-01-04,15.36,15.1,15.36,15.0,7229
2022-01-05,15.0492,15.23,15.25,15.0,1179
2022-01-06,15.11,15.02,15.11,14.95,5973
2022-01-07,15.0,15.15,15.17,14.95,7500
2022-01-10,14.95,14.81,15.02,14.81,20142
2022-01-11,14.8,14.8,15.31,14.8,15212
2022-01-12,14.8,14.75,14.82,14.75,4901
2022-01-13,14.97,14.66,14.97,14.66,13060
2022-01-14,14.74,15.64,15.64,14.65,5844
2022-01-18,14.67,14.65,14.91,14.65,4013
2022-01-19,14.69,14.65,14.69,14.65,5783
2022-01-20,14.65,14.25,14.65,14.25,38152
2022-01-21,14.0424,12.55,14.195,12.51,28798
