2021-02-26,10.1,10.3,10.3,10.01,8507964
2021-03-01,10.37,10.16,10.4,10.15,487220
2021-03-02,10.2,10.16,10.21,10.1,711943
2021-03-03,10.3,10.08,10.3,10.06,460833
2021-03-04,10.15,10.0,10.15,10.0,732105
2021-03-05,10.17,10.04,10.29,10.0,281706
2021-03-08,10.0,10.06,10.15,10.0,191743
2021-03-09,10.1,10.1,10.14,10.1,241740
2021-03-10,10.15,10.1,10.15,10.0401,90992
2021-03-11,10.1,10.08,10.15,10.04,426496
2021-03-12,10.1,10.05,10.15,10.05,352101
2021-03-15,10.1,10.02,10.15,9.99,302222
2021-03-16,10.07,9.99,10.07,9.98,271272
2021-03-17,9.99,9.99,10.03,9.97,123581
2021-03-18,10.01,9.97,10.075,9.965,93169
2021-03-19,9.99,9.94,9.99,9.93,125124
2021-03-22,9.92,9.97,9.97,9.92,11100
2021-03-23,9.9,9.93,9.97,9.9,54156
2021-03-24,9.93,10.0,10.0,9.9,31968
2021-03-25,10.0,9.9,10.0,9.81,19378
2021-03-26,9.9755,9.9156,9.9755,9.9156,1907
2021-03-29,9.93,9.97,9.97,9.92,6531
2021-03-30,9.91,9.97,9.97,9.91,3237
2021-03-31,10.1,9.975,10.1,9.96,2869
2021-04-01,9.95,9.97,9.98,9.95,12640
2021-04-05,10.0088,10.0,10.0088,9.96,19151
2021-04-06,10.1,10.0,10.14,10.0,172156
2021-04-07,10.09,10.05,10.145,10.05,52654
2021-04-08,10.05,10.0904,10.0904,10.05,636
2021-04-09,10.4,10.19,10.4,10.05,34046
2021-04-12,10.35,10.15,10.35,10.15,51262
2021-04-13,10.114,10.0716,10.114,10.05,5962
2021-04-14,10.125,10.17,10.2,10.05,195746
2021-04-15,10.35,10.05,10.35,10.05,208145
2021-04-16,10.1,10.06,10.1,10.05,10931
2021-04-19,10.1,10.01,10.1,10.01,19522
2021-04-20,10.0,10.02,10.05,10.0,3796
2021-04-21,10.05,10.05,10.115,10.045,51638
2021-04-22,10.05,10.05,10.05,10.05,2302
2021-04-23,10.05,10.05,10.05,10.05,9507
2021-04-26,10.0555,10.03,10.0555,10.03,601
2021-04-27,10.06,10.06,10.06,10.06,57926
2021-04-28,10.03,10.04,10.05,10.03,5926
2021-04-29,10.03,10.04,10.04,10.03,1136
2021-04-30,10.01,10.0404,10.0475,10.01,1994
2021-05-03,10.12,10.045,10.12,10.045,2839
2021-05-04,10.14,10.0898,10.14,10.0898,34489
2021-05-05,10.07,10.07,10.08,10.0684,19700
2021-05-06,10.19,10.13,10.19,10.08,2627
2021-05-07,10.0327,11.27,11.27,10.0327,4465
2021-05-10,10.18,10.07,10.18,10.02,8922
2021-05-11,10.0,10.02,10.03,10.0,19651
2021-05-12,10.02,10.01,10.02,10.0,1379
2021-05-13,10.05,10.01,10.13,10.01,4935
2021-05-14,10.01,10.0001,10.01,10.0,2045
2021-05-17,10.0,10.0,10.01,10.0,7865
2021-05-18,9.98,9.98,9.98,9.98,2441
2021-05-19,10.0,10.0,10.0,9.96,4390
2021-05-20,10.0,9.9653,10.0,9.9653,1381
2021-05-21,10.0,9.965,10.0,9.95,2858
2021-05-24,9.96,9.955,9.96,9.95,3325
2021-05-25,9.95,10.0,10.0,9.93,2941
2021-05-26,NaN,10.0,NaN,NaN,16
2021-05-27,NaN,10.0,NaN,NaN,25
2021-05-28,10.19,9.95,10.2,9.95,1994
2021-06-01,10.0,10.0,10.0,9.94,3188
2021-06-02,9.97,10.0,10.05,9.97,38863
2021-06-03,9.975,9.94,9.975,9.94,5040
2021-06-04,10.0,10.0,10.0,10.0,46400
2021-06-08,NaN,10.0,NaN,NaN,50
2021-06-09,10.0,9.95,10.0084,9.94,10700
2021-06-10,9.95,9.93,9.95,9.92,57047
2021-06-11,9.99,10.05,10.05,9.99,1888
2021-06-14,9.99,10.0,10.0,9.99,400
