2021-06-14,59.1,58.86,59.1,58.58,37608
2021-06-15,59.04,58.9482,59.68,58.4,82090
2021-06-16,59.2,58.8357,59.2,58.38,54036
2021-06-17,58.92,57.7107,58.92,57.2401,48977
2021-06-18,57.11,56.37,57.13,56.23,43545
2021-06-21,56.88,57.577495,58.17,56.7814,85313
2021-06-22,57.4,57.76,57.985,57.03,77307
2021-06-23,57.58,57.8228,58.61,57.58,65678
2021-06-24,58.35,58.65,58.6689,57.95,36531
2021-06-25,58.98,58.76,59.295,58.76,54572
2021-06-28,59.25,58.3308,59.25,58.06,100883
2021-06-29,58.66,58.16,58.78,58.03,51623
2021-06-30,57.89,58.4,58.49,57.88,41492
2021-07-01,58.82,58.79,59.16,58.44,89141
2021-07-02,59.22,58.31,59.2222,58.22,83703
2021-07-06,57.97,57.41,58.1,56.65,100041
2021-07-07,57.25,57.28,57.5298,56.751,38793
2021-07-08,56.68,56.4922,57.165,55.7,58343
2021-07-09,57.19,58.0036,58.025,57.19,63987
2021-07-12,58.06,58.18,58.675,56.8,64175
2021-07-13,58.25,57.26,58.756,57.21,47398
2021-07-14,57.65,56.7845,57.83,56.69,69450
2021-07-15,56.3896,56.52,56.71,55.958,74294
2021-07-16,56.95,55.68,56.95,55.62,81856
2021-07-19,54.92,54.69,55.27,54.18,153574
2021-07-20,54.68,56.14,56.5193,54.68,92328
2021-07-21,56.39,57.0716,57.26,56.39,64496
2021-07-22,56.98,56.245,56.98,56.105,67351
2021-07-23,56.74,56.7048,56.88,56.188,79323
2021-07-26,57.16,57.03,57.34,56.8121,41498
2021-07-27,56.88,56.5522,56.88,56.1055,55033
2021-07-28,56.7,57.17,57.57,56.2779,81123
2021-07-29,57.5564,57.79,58.1799,57.5564,33223
2021-07-30,57.36,57.66,58.18,57.36,70190
2021-08-02,58.16,57.28,58.44,57.28,46372
2021-08-03,57.57,57.7521,57.8587,56.922,53807
2021-08-04,57.21,56.9872,57.565,56.9306,77353
2021-08-05,57.23,57.6827,57.884,57.23,48313
2021-08-06,57.92,58.2774,58.4435,57.92,42309
2021-08-09,58.3,57.9,58.3,57.785,47355
2021-08-10,57.86,58.5,58.5647,57.84,38060
2021-08-11,58.8,58.9296,58.93,58.22,54733
2021-08-12,59.14,58.7716,59.14,58.505,25818
2021-08-13,58.94,58.3073,58.94,58.28,48429
2021-08-16,57.9123,58.17,58.32,57.6268,56951
2021-08-17,57.77,57.29,57.77,56.6901,48403
2021-08-18,57.17,56.8,57.629,56.78,65083
2021-08-19,55.98,56.1615,56.5881,55.818,106151
2021-08-20,56.1901,56.9929,57.03,56.1901,51906
2021-08-23,57.39,57.7081,57.8,57.3436,47670
2021-08-24,57.75,58.16,58.36,57.75,615283
2021-08-25,58.1367,58.4648,58.7994,58.1367,72272
2021-08-26,58.23,57.83,58.37,57.77,67186
2021-08-27,58.08,59.37,59.52,58.08,75889
2021-08-30,59.79,59.04,59.79,58.99,56019
2021-08-31,58.9,58.99,59.1123,58.73,68881
2021-09-01,59.01,59.16,59.33,58.67,150693
2021-09-02,59.56,59.43,59.659,59.28,238235
2021-09-03,59.4,59.08,59.4,58.9115,96069
2021-09-07,58.94,58.59,59.25,58.5533,67232
2021-09-08,58.68,58.13,58.68,57.93,276876
2021-09-09,58.29,58.11,58.58,58.028,45686
2021-09-10,58.53,57.63,58.53,57.57,69858
2021-09-13,57.96,57.9899,58.1896,57.58,44986
2021-09-14,58.06,57.26,58.06,57.075,96260
2021-09-15,57.22,57.87,57.935,57.15,48311
2021-09-16,57.77,57.73,58.0199,57.305,350175
2021-09-17,57.72,57.58,57.83,57.141,45689
2021-09-20,56.62,56.358225,56.62,55.72,113221
2021-09-21,56.84,56.31,56.84,55.895,97579
2021-09-22,56.58,57.23,57.63,56.58,187739
2021-09-23,57.45,58.26,58.555,57.45,113346
2021-09-24,58.09,58.27,58.53,58.09,52810
2021-09-27,58.51,59.29,59.6,58.51,95813
2021-09-28,58.92,58.19,59.1689,58.19,70972
2021-09-29,58.48,58.34,58.555,58.17,47539
2021-09-30,58.62,57.5,58.6233,57.48,70492
2021-10-01,57.89,58.5,58.85,57.4063,70640
2021-10-04,58.56,58.23,58.7,57.9,79033
2021-10-05,58.57,58.48,58.905,58.3076,48175
2021-10-06,58.18,58.06,58.1802,57.25,97149
2021-10-07,58.8999,59.01,59.3817,58.64,78255
2021-10-08,58.99,58.74,59.26,58.6969,38331
