2022-08-18,20.15,20.1002,20.18,20.1002,5210
2022-08-19,19.81,19.7814,19.81,19.765,30090
2022-08-22,19.72,19.5796,19.72,19.5796,2609
2022-08-23,19.7483,19.6249,19.7483,19.6249,351
2022-08-24,19.6457,19.6457,19.6457,19.6457,1
2022-08-25,19.92,19.9478,19.95,19.91,8562
2022-08-26,19.6101,19.4917,19.6101,19.4917,250
2022-08-29,19.53,19.4483,19.54,19.4483,2754
2022-08-30,19.55,19.2347,19.55,19.22,7195
2022-08-31,19.28,19.251,19.28,19.251,5003
2022-09-01,19.43,18.9587,19.43,18.9587,2528
2022-09-02,18.98,18.7805,18.98,18.7805,104
2022-09-06,18.76,18.7572,18.76,18.7572,101
2022-09-07,18.83,19.0627,19.0627,18.83,26103
2022-09-08,19.2845,19.2845,19.2845,19.2845,0
2022-09-09,19.62,19.88,19.88,19.62,5348
2022-09-12,19.99,20.0289,20.11,19.99,18600
2022-09-13,19.79,19.4572,19.8,19.4572,2496
2022-09-14,19.5088,19.5342,19.5342,19.5088,8500
2022-09-15,19.58,19.394,19.58,19.394,1254
2022-09-16,19.1313,19.1313,19.1313,19.1313,1
2022-09-19,19.27,19.2512,19.27,19.2512,100
2022-09-20,18.9104,18.9051,18.97,18.9051,8284
2022-09-21,18.7227,18.7227,18.7227,18.7227,10
2022-09-22,18.69,18.6397,18.69,18.6397,100
2022-09-23,18.31,17.9841,18.31,17.9841,100
2022-09-26,17.7183,17.7183,17.7183,17.7183,0
2022-09-27,17.6878,17.6878,17.6878,17.6878,0
2022-09-28,18.08,18.1296,18.14,18.08,1845
2022-09-29,18.11,18.2,18.2,18.11,682
2022-09-30,18.1001,18.1001,18.1001,18.1001,0
2022-10-03,18.12,18.4502,18.4502,18.12,119
2022-10-04,19.164,19.164,19.164,19.164,0
2022-10-05,18.91,19.0157,19.06,18.91,419
2022-10-06,18.8566,18.8566,18.8566,18.8566,200
2022-10-07,18.3635,18.3635,18.3635,18.3635,0
2022-10-10,18.27,18.2,18.27,18.17,5400
2022-10-11,18.1321,18.1321,18.1321,18.1321,0
2022-10-12,17.9457,17.9457,17.9457,17.9457,0
2022-10-13,18.3325,18.3325,18.3325,18.3325,0
2022-10-14,18.1069,18.1069,18.1069,18.1069,0
2022-10-17,18.59,18.59,18.59,18.59,1600
2022-10-18,18.768,18.768,18.768,18.768,0
2022-10-19,18.6003,18.6003,18.6003,18.6003,0
2022-10-20,18.6002,18.6002,18.6002,18.6002,0
2022-10-21,18.27,18.77,18.77,18.27,5700
2022-10-24,18.79,18.965,18.965,18.79,1602
2022-10-25,19.1883,19.1883,19.1883,19.1883,3
2022-10-26,19.2417,19.2417,19.2417,19.2417,0
2022-10-27,19.0949,19.0949,19.0949,19.0949,0
2022-10-28,19.3467,19.3467,19.3467,19.3467,2
2022-10-31,19.37,19.37,19.37,19.37,0
2022-11-01,19.542,19.542,19.542,19.542,0
2022-11-02,19.46,19.1488,19.46,19.1488,15000
2022-11-03,19.0198,19.0198,19.0198,19.0198,1
2022-11-04,19.5787,19.5787,19.5787,19.5787,0
2022-11-07,19.5911,19.5911,19.5911,19.5911,0
2022-11-08,19.6821,19.6821,19.6821,19.6821,0
2022-11-09,19.56,19.4428,19.59,19.4428,6401
2022-11-10,20.501,20.501,20.501,20.501,1
2022-11-11,20.63,20.615,20.63,20.615,16500
2022-11-14,20.2543,20.2543,20.2543,20.2543,0
2022-11-15,20.2884,20.2884,20.2884,20.2884,0
2022-11-16,20.0802,20.0802,20.0802,20.0802,0
2022-11-17,20.0196,20.0196,20.0196,20.0196,0
2022-11-18,20.1253,20.1253,20.1253,20.1253,2
2022-11-21,20.0184,20.0184,20.0184,20.0184,0
2022-11-22,20.3351,20.3351,20.3351,20.3351,0
2022-11-23,20.4547,20.4547,20.4547,20.4547,0
2022-11-25,20.7572,20.7572,20.7572,20.7572,1
2022-11-28,20.4871,20.4871,20.4871,20.4871,0
2022-11-29,20.5349,20.5349,20.5349,20.5349,0
2022-11-30,20.61,20.9766,20.9766,20.54,3399
2022-12-01,20.7,20.75,21.72,20.6,67492
2022-12-02,20.69,20.7917,21.64,20.69,57081
2022-12-05,20.47,20.2384,20.47,20.2384,8805
2022-12-06,20.28,20.285,20.31,20.17,5220
2022-12-07,20.47,20.4367,20.51,20.4367,109350
2022-12-08,20.51,20.3686,20.51,20.32,50908
2022-12-09,20.415,20.3187,20.415,20.3187,1000
2022-12-12,20.228,20.285,20.285,20.22,3850
2022-12-13,20.4705,20.4705,20.4705,20.4705,2300
2022-12-14,20.58,20.43,20.67,20.37,7520
2022-12-15,19.95,19.9568,20.02,19.95,27641
2022-12-16,19.77,19.7711,19.7711,19.77,3100
2022-12-19,19.71,19.5992,19.71,19.5992,200
2022-12-20,19.68,19.6225,19.7,19.6225,2111
2022-12-21,19.7847,19.7847,19.7847,19.7847,0
2022-12-22,19.568,19.568,19.568,19.568,0
2022-12-23,19.65,19.65,19.65,19.65,0
2022-12-27,19.89,19.7438,19.89,19.7438,1000
2022-12-28,19.3928,19.3928,19.3928,19.3928,0
2022-12-29,19.73,19.7472,19.81,19.73,652553
2022-12-30,19.72,19.79,19.79,19.7,35839
2023-01-03,19.57,19.5413,19.57,19.5413,13428
2023-01-04,19.51,19.4645,19.52,19.44,4465
2023-01-05,19.18,19.2397,19.2397,19.15,1102
2023-01-06,19.7073,19.7299,19.7299,19.69,1500
2023-01-09,19.82,19.7211,19.85,19.71,7702
2023-01-10,19.94,20.02,20.02,19.93,1201
2023-01-11,20.19,20.2256,20.2256,20.16,77539
2023-01-12,20.4363,20.4363,20.4363,20.4363,0
2023-01-13,20.42,20.4965,20.51,20.42,4800
2023-01-17,20.62,20.6953,20.6953,20.62,10064
2023-01-18,20.93,20.8017,21.245,20.8,25790
2023-01-19,20.65,20.6495,20.67,20.48,46442
2023-01-20,20.64,20.74,20.74,20.54,78604
2023-01-23,20.98,20.94,21.005,20.94,5203
2023-01-24,20.82,20.8649,20.8649,20.78,58872
2023-01-25,20.68,20.9,20.9,20.68,120000
2023-01-26,20.92,20.91,20.93,20.74,27165
2023-01-27,20.68,20.88,21.22,20.65,165612
2023-01-30,20.97,20.8221,20.99,20.8221,6395
2023-01-31,21.05,21.3204,21.3204,21.05,17445
2023-02-01,21.2806,21.5061,21.5061,21.2806,271
2023-02-02,21.5403,21.5154,21.5403,21.5154,2898
2023-02-03,21.42,21.375,21.42,21.375,1700
2023-02-06,21.2261,21.2261,21.2261,21.2261,5
2023-02-07,21.33,21.3064,21.33,21.04,70284
2023-02-08,21.1146,21.0456,21.1146,21.0456,1019
2023-02-09,21.09,20.9061,21.1,20.9061,2306
2023-02-10,20.879,20.8644,20.88,20.8,480662
2023-02-13,20.86,21.065,21.065,20.86,15863
2023-02-14,21.07,21.0615,21.07,21.0615,5002
2023-02-15,20.9319,20.9319,20.9319,20.9319,25
2023-02-16,20.87,20.7675,20.92,20.7675,7083
2023-02-17,20.8608,20.8608,20.8608,20.8608,0
2023-02-21,20.4522,20.321,20.4522,20.321,1082
2023-02-22,20.3437,20.3437,20.3437,20.3437,0
2023-02-23,20.4532,20.4532,20.4532,20.4532,0
2023-02-24,20.2745,20.2745,20.2745,20.2745,57
2023-02-27,20.51,20.4705,20.51,20.4705,805
2023-02-28,20.52,20.4483,20.52,20.4483,3934
2023-03-01,20.5057,20.5057,20.5057,20.5057,0
2023-03-02,20.4701,20.4701,20.4701,20.4701,0
2023-03-03,20.67,20.61,20.67,20.61,2603
2023-03-06,20.72,20.4391,20.72,20.4391,100
2023-03-07,20.25,20.25,20.25,20.25,50
2023-03-08,20.32,20.3514,20.3514,20.32,102
2023-03-09,20.41,20.0333,20.42,20.0333,2505
2023-03-10,19.6728,19.6728,19.6728,19.6728,2
2023-03-13,19.67,19.732,19.898,19.67,7575
2023-03-14,20.08,19.93,20.08,19.79,48922
2023-03-15,19.22,19.3536,19.3536,19.22,47790
2023-03-16,19.41,19.801,19.801,19.42,9029
2023-03-17,19.6576,19.6576,19.6576,19.6576,25
2023-03-20,19.8518,19.8518,19.8518,19.8518,64
2023-03-21,20.08,20.0447,20.08,20.0,108252
2023-03-22,20.02,19.9524,20.31,19.9524,108020
2023-03-23,19.88,19.9756,20.48,19.88,49000
2023-03-24,19.8872,19.8872,19.8872,19.8872,0
2023-03-27,20.13,20.1397,20.19,20.13,4802
2023-03-28,20.13,20.0939,20.17,20.07,2071
2023-03-29,20.23,20.3025,20.3025,20.23,7050
2023-03-30,20.51,20.5329,20.59,20.49,27202
2023-03-31,20.618,20.605,20.618,20.605,100
2023-04-03,20.5808,20.5808,20.5808,20.5808,0
2023-04-04,20.3022,20.3022,20.3022,20.3022,0
2023-04-05,20.0341,20.0341,20.0341,20.0341,0
2023-04-06,20.1113,20.1113,20.1113,20.1113,0
2023-04-10,20.07,20.1391,20.1391,20.07,252
2023-04-11,20.325,20.2889,20.325,20.2889,100
2023-04-12,20.4,20.2588,20.4,20.2588,24610
2023-04-13,20.55,20.6,20.6,20.55,32387
2023-04-14,20.3939,20.3939,20.3939,20.3939,10
2023-04-17,20.45,20.4839,20.4839,20.45,3000
2023-04-18,20.62,20.5884,20.62,20.5884,106
2023-04-19,20.53,20.4853,20.53,20.4853,1000
2023-04-20,20.47,20.4371,20.47,20.4371,700
2023-04-21,20.39,20.4693,20.4693,20.39,725
2023-04-24,20.53,20.5534,20.5534,20.53,300
