2017-06-27,194.0,194.0,194.2,194.0,51625
2017-06-28,194.0,194.0,194.002,194.0,13120
2017-06-29,194.0,194.202,194.6,194.0,10780
2017-06-30,194.0,194.0,194.0,194.0,20
2017-07-05,194.402,195.998,196.0,194.4,10810
2017-07-07,194.198,194.4,194.4,194.198,130
2017-07-12,194.8,194.2,194.8,194.0,441
2017-07-14,194.4,194.4,194.4,194.4,55
2017-07-17,194.6,194.6,194.6,194.6,5840
2017-07-18,194.0,194.4,194.4,193.0,621
2017-07-20,194.4,194.4,194.402,194.4,120
2017-07-21,193.8,193.8,193.8,193.8,65
2017-07-26,193.8,193.8,193.8,193.8,20
2017-07-28,193.2,195.6,195.6,193.0,5135
2017-07-31,195.6,195.6,196.0,195.6,705
2017-08-02,193.0,193.0,193.0,193.0,15
2017-08-03,193.802,194.0,194.0,193.802,140
2017-08-08,194.0,194.224,194.224,194.0,770
2017-08-14,193.598,193.6,193.614,193.4,830
2017-08-15,193.0,193.0,193.0,193.0,210
2017-08-16,193.8,193.8,193.8,193.8,115
2017-08-21,NaN,193.8,NaN,NaN,0
2017-08-24,193.8,194.384,194.384,193.8,110
2017-08-25,194.2,194.2,194.2,194.2,105
2017-08-28,193.8,193.8,193.8,193.8,10
2017-08-29,193.8,193.8,193.8,193.8,50
2017-09-01,194.6,194.6,194.6,194.6,27
2017-09-11,194.0,194.6,194.6,194.0,27
2017-09-15,194.0,193.8,195.2,193.8,1862
2017-09-18,194.0,194.03,194.058,193.8,4745
2017-09-19,NaN,194.03,NaN,NaN,4
2017-09-21,NaN,194.03,NaN,NaN,9
2017-09-22,194.0,194.002,194.002,194.0,25
2017-09-25,194.4,194.0,194.4,193.8,1254
2017-09-26,194.2,194.2,194.2,194.0,85
2017-09-27,194.4,194.496,194.496,194.4,75
2017-09-28,194.6,194.6,194.602,194.6,70
2017-09-29,194.4,194.38,194.6,194.38,425
2017-10-02,194.4,194.5,194.5,194.4,650
2017-10-13,194.4,194.0,194.4,194.0,235
2017-10-23,194.0,194.0,194.0,194.0,1000
2017-10-24,194.2,194.2,194.2,194.2,67
2017-10-30,194.0,194.0,194.0,194.0,25602
2017-11-01,194.2,194.2,194.2,194.2,845
2017-11-08,194.2,194.2,194.2,194.2,50
2017-11-16,193.8,193.8,193.8,193.8,275
2017-11-21,193.8,193.6,193.8,193.6,805
2017-11-22,NaN,193.6,NaN,NaN,0
2017-11-24,193.8,193.8,193.8,193.8,30
2017-11-27,194.0,193.8,194.0,193.8,20
2017-11-28,194.0,194.0,194.0,194.0,50
2017-11-29,194.4,194.4,194.4,194.4,25
2017-11-30,193.8,193.8,193.8,193.8,5
2017-12-06,193.8,194.6,194.6,193.8,1385
2017-12-07,NaN,194.6,NaN,NaN,4
2017-12-12,194.382,194.2,194.382,194.2,69
2017-12-13,195.0,195.0,195.0,195.0,5
2017-12-14,195.0,195.0,195.0,195.0,105
2017-12-15,195.2,195.2,195.2,195.2,6
2017-12-20,195.0,194.2,195.0,194.2,65
2017-12-21,194.2,194.2,194.2,194.2,52
2018-01-03,194.2,194.6,194.6,194.0,50050
2018-01-10,194.4,194.4,194.4,194.4,50
2018-01-11,194.6,194.6,195.7,194.6,95
2018-01-12,NaN,194.6,NaN,NaN,3
2018-01-16,193.8,194.4,194.4,193.8,273
2018-01-19,194.8,193.8,194.8,193.8,38
2018-01-22,194.8,193.8,196.0,193.8,25
2018-01-26,193.8,193.8,193.8,193.8,120
2018-01-29,193.8,193.8,193.8,193.8,113
2018-02-01,195.8,195.6,195.8,195.6,15
2018-02-02,195.6,196.0,196.0,195.0,325
2018-02-05,NaN,196.0,NaN,NaN,0
2018-02-06,193.8,195.2,195.2,193.8,297
2018-02-07,195.0,195.6,195.6,195.0,1311
2018-02-08,195.6,195.6,195.6,195.6,10
2018-02-09,195.2,195.6,195.6,194.802,126
2018-02-12,NaN,195.6,NaN,NaN,0
2018-02-13,195.6,195.6,195.6,195.6,1743
2018-02-15,195.8,195.0,195.8,195.0,879
2018-02-16,NaN,195.0,NaN,NaN,0
2018-02-20,NaN,195.0,NaN,NaN,0
2018-02-23,195.602,195.6,196.0,195.6,385
2018-02-26,196.2,197.0,197.6,196.0,86125
2018-03-01,197.952,197.952,197.952,197.952,485
2018-03-02,199.0,197.0,199.0,197.0,120
2018-03-05,197.2,197.0,197.2,197.0,575
2018-03-09,195.6,196.692,196.8,195.6,555
2018-03-12,196.4,196.8,196.8,196.4,540
2018-03-14,196.8,196.8,196.8,196.8,75
2018-03-15,197.2,197.0,197.2,197.0,18765
2018-03-19,197.0,197.0,197.0,196.8,257
2018-03-27,197.0,197.0,197.0,197.0,5
2018-03-28,196.8,197.2,197.2,196.8,164
2018-03-29,196.6,197.0,197.4,196.4,1272
2018-04-02,197.2,197.2,197.2,197.2,5
2018-04-03,196.6,196.6,196.6,196.6,5
2018-04-04,197.2,197.8,198.2,197.2,85
2018-04-06,197.6,197.6,197.6,196.4,255
2018-04-09,197.6,197.6,197.6,197.6,5
2018-04-10,197.6,197.6,197.6,197.6,25
2018-04-11,NaN,197.6,NaN,NaN,2
2018-04-12,197.6,197.6,197.6,197.6,22
2018-04-13,197.6,197.6,197.6,197.6,8
2018-04-16,198.0,197.6,198.0,197.6,342
2018-04-17,197.6,197.6,197.6,197.6,7
2018-04-18,197.6,197.6,197.6,197.6,814
2018-04-19,197.8,197.8,197.8,197.8,12
2018-04-20,196.8,197.6,197.6,196.8,3987
2018-04-23,197.6,197.6,197.6,197.6,132
2018-04-24,198.2,197.8,198.2,197.8,47
2018-04-25,198.4,198.532,198.6,198.2,51367
2018-04-26,NaN,198.532,NaN,NaN,1
2018-04-27,NaN,198.532,NaN,NaN,2
2018-04-30,198.0,198.0,198.0,198.0,69
2018-05-01,200.0,198.0,200.0,198.0,14
2018-05-02,198.4,198.4,198.4,198.4,7
2018-05-03,198.6,198.4,199.198,198.4,186
2018-05-07,198.402,198.402,198.402,198.402,5
2018-05-08,198.4,198.4,198.4,198.4,5
2018-05-09,198.2,198.4,198.4,198.0,371
2018-05-10,NaN,198.4,NaN,NaN,0
2018-05-11,198.6,198.6,198.6,198.6,10
2018-05-14,198.6,199.0,199.0,198.6,350
2018-05-15,199.0,198.8,199.0,198.8,98
2018-05-16,198.6,198.6,198.6,198.6,75
2018-05-17,198.602,198.602,199.0,198.6,34
2018-05-21,198.0,198.6,199.0,198.0,85
2018-06-07,198.6,198.6,198.6,198.6,5000
2018-06-15,198.8,198.8,198.8,198.6,520
2018-06-18,199.124,199.2,199.2,198.8,1158
2018-06-20,198.8,198.8,198.8,198.8,5
2018-06-21,198.8,198.8,198.8,198.8,5
2018-06-22,199.2,198.8,199.2,198.6,1287
2018-06-25,198.8,198.8,198.8,198.8,15
2018-06-26,198.8,198.8,198.8,198.8,30
2018-07-02,198.4,198.4,198.4,198.4,25
2018-07-03,199.0,199.0,199.2,198.8,5225
2018-07-10,198.802,198.802,198.802,198.802,70
2018-07-26,199.2,199.0,199.4,199.0,6310
2018-07-27,200.0,200.2,213.8,199.6,3385
2018-07-30,202.0,202.0,202.0,202.0,5
2018-08-01,200.6,201.998,201.998,200.6,74
2018-08-03,198.6,200.4,201.402,198.6,321
2018-08-07,200.4,200.4,200.4,200.4,5
2018-08-08,200.6,200.2,200.6,200.2,130
2018-08-09,200.2,200.2,200.2,200.2,35
2018-08-17,200.2,200.2,200.2,200.2,3750
2018-08-21,200.2,200.204,200.204,200.2,870
2018-08-23,200.2,200.4,200.8,199.8,1502
2018-08-27,202.0,202.0,202.0,202.0,42
2018-08-29,201.0,201.2,201.2,200.4,1686
2018-08-30,NaN,201.2,NaN,NaN,1
2018-09-17,200.8,201.4,201.4,200.8,499
2018-09-18,201.8,200.8,201.8,200.8,505
2018-09-21,201.4,201.8,201.8,201.4,88
2018-09-28,202.0,202.0,202.0,202.0,5
2018-10-04,201.6,201.602,201.602,201.6,30
2018-10-10,201.6,201.0,201.6,201.0,5187
2018-10-11,201.4,201.4,201.4,201.4,80
2018-10-12,201.2,201.2,201.2,201.2,23
2018-10-15,201.2,201.2,201.2,201.2,25
2018-10-24,200.8,201.3,202.0,198.6,616
2018-10-25,201.4,201.4,201.4,201.4,245
2018-10-26,201.6,201.786,202.0,201.6,25
2018-10-29,201.4,201.4,201.4,201.4,20
2018-10-30,202.0,201.226,202.0,201.226,20
2018-10-31,202.0,202.0,202.0,202.0,20
2018-11-01,202.0,202.0,202.0,202.0,215
2018-11-02,202.0,201.8,202.0,201.8,14
2018-11-05,202.0,202.42,202.42,201.8,245
2018-11-06,201.8,201.8,201.8,201.8,25
2018-11-07,202.0,201.6,202.0,201.4,1775
2018-11-08,201.8,202.0,202.0,201.8,1240
2018-11-12,202.002,202.0,202.002,202.0,2138
2018-11-13,202.0,202.374,202.374,202.0,50
2018-11-14,202.2,202.2,202.2,202.2,1053
2018-11-16,202.4,202.8,202.8,202.4,57
2018-11-20,202.4,203.0,203.0,202.4,154
2018-11-23,202.0,202.0,202.0,202.0,52
2018-11-26,202.2,202.4,202.402,202.0,165
2018-11-27,202.4,202.8,202.8,202.4,1220
2018-11-30,202.8,203.0,203.0,202.8,1155
2018-12-03,202.8,202.8,202.8,202.6,185
2018-12-04,203.0,203.0,203.0,203.0,205
2018-12-06,202.8,202.8,202.8,202.8,390
2018-12-10,202.802,202.802,202.802,202.802,10
2018-12-12,203.6,203.6,203.6,203.6,150
2018-12-13,NaN,203.6,NaN,NaN,2
2018-12-14,203.2,203.33,203.33,203.2,30
