2020-09-03,19.85,19.81,19.85,19.81,100
2020-09-04,19.81,19.8114,19.8114,19.81,100
2020-09-08,19.6277,19.6277,19.6277,19.6277,0
2020-09-09,19.709,19.7012,19.709,19.67,300
2020-09-10,19.5219,19.5219,19.5219,19.5219,300
2020-09-11,19.655,19.655,19.655,19.655,0
2020-09-14,19.7199,19.7199,19.7199,19.7199,0
2020-09-15,19.73,19.73,19.73,19.73,20
2020-09-16,19.9069,19.9069,19.9069,19.9069,20
2020-09-17,20.04,20.04,20.04,20.04,41
2020-09-18,20.175,20.175,20.175,20.175,1
2020-09-21,19.6848,19.6848,19.6848,19.6848,13
2020-09-22,19.685,19.685,19.685,19.685,13
2020-09-23,19.32,19.332,19.332,19.32,100
2020-09-24,19.4092,19.4092,19.4092,19.4092,1
2020-09-25,19.42,19.42,19.42,19.42,2
2020-09-28,19.5207,19.5207,19.5207,19.5207,25
2020-09-29,19.4945,19.4945,19.4945,19.4945,60
2020-09-30,19.6772,19.6772,19.6772,19.6772,60
2020-10-01,19.4262,19.4262,19.4262,19.4262,0
2020-10-02,19.5,19.5,19.5,19.5,45
2020-10-05,19.74,19.7105,19.74,19.7105,230
2020-10-06,19.73,19.6849,19.73,19.6849,220
2020-10-07,19.841,19.841,19.841,19.841,0
2020-10-08,19.849,19.825,19.849,19.825,220
2020-10-09,20.005,20.005,20.005,20.005,1
2020-10-12,19.887,19.887,19.887,19.887,0
2020-10-13,19.8272,19.8272,19.8272,19.8272,0
2020-10-14,19.9354,19.9354,19.9354,19.9354,0
2020-10-15,19.99,19.99,19.99,19.99,0
2020-10-16,19.91,19.91,19.91,19.91,0
2020-10-19,19.9737,19.9737,19.9737,19.9737,0
2020-10-20,20.1702,20.1702,20.1702,20.1702,50
2020-10-21,20.215,20.215,20.215,20.215,0
2020-10-22,20.11,20.11,20.11,20.11,0
2020-10-23,20.0693,20.0693,20.0693,20.0693,0
2020-10-26,19.8746,19.8746,19.8746,19.8746,0
2020-10-27,19.9116,19.9116,19.9116,19.9116,0
2020-10-28,19.5787,19.5787,19.5787,19.5787,0
2020-10-29,19.4632,19.4632,19.4632,19.4632,0
2020-10-30,19.46,19.46,19.46,19.46,0
2020-11-02,19.5,19.665,19.665,19.5,212
2020-11-03,19.7287,19.7287,19.7287,19.7287,0
2020-11-04,19.8466,19.8466,19.8466,19.8466,0
2020-11-05,20.0049,20.0049,20.0049,20.0049,0
2020-11-06,20.075,20.075,20.075,20.075,0
2020-11-09,20.0475,20.0475,20.0475,20.0475,0
2020-11-10,20.1581,20.1581,20.1581,20.1581,0
2020-11-11,20.0109,20.0109,20.0109,20.0109,180
2020-11-12,19.9557,19.9557,19.9557,19.9557,90
2020-11-13,20.085,20.085,20.085,20.085,0
2020-11-16,20.3105,20.3105,20.3105,20.3105,1
2020-11-17,20.2341,20.2341,20.2341,20.2341,0
2020-11-18,20.31,20.2317,20.31,20.2317,862
2020-11-19,20.2109,20.2109,20.2109,20.2109,0
2020-11-20,20.3,20.3,20.3,20.3,24
2020-11-23,20.2232,20.2232,20.2232,20.2232,34
2020-11-24,20.355,20.355,20.355,20.355,76
2020-11-25,20.31,20.23,20.31,20.23,1318
2020-11-27,20.3209,20.3209,20.3209,20.3209,0
2020-11-30,20.145,20.145,20.145,20.145,0
2020-12-01,20.27,20.27,20.27,20.27,5
2020-12-02,20.25,20.31,20.3266,20.25,1398
2020-12-03,20.32,20.3504,20.3504,20.3077,1741
2020-12-04,20.375,20.3255,20.375,20.3255,105
2020-12-07,20.435,20.435,20.435,20.435,0
2020-12-08,20.3698,20.345,20.37,20.345,589
2020-12-09,20.41,20.41,20.41,20.41,0
2020-12-10,20.635,20.635,20.635,20.635,0
2020-12-11,20.6601,20.69,20.69,20.65,1400
2020-12-14,20.67,20.7026,20.7026,20.67,181
2020-12-15,20.78,20.795,20.795,20.765,14114
2020-12-16,20.879,20.86,20.879,20.86,228
2020-12-17,21.085,21.085,21.085,21.085,0
2020-12-18,21.189,21.1729,21.189,21.1729,362
2020-12-21,20.9271,21.0184,21.0184,20.9206,10770
2020-12-22,20.919,20.875,20.919,20.875,329
2020-12-23,21.08,21.08,21.08,21.08,69
2020-12-24,21.1426,21.1426,21.1426,21.1426,4
2020-12-28,21.2,21.2,21.2,21.2,22
2020-12-29,21.16,21.16,21.16,21.16,132
2020-12-30,21.22,21.22,21.22,21.22,25
2020-12-31,21.2703,21.2703,21.2703,21.2703,221
2021-01-04,21.31,21.255,21.31,21.255,13320
2021-01-05,21.6899,21.74,21.82,21.6899,21387
2021-01-06,21.69,21.7791,21.7791,21.69,301
2021-01-07,21.805,21.805,21.805,21.805,236
2021-01-08,21.78,21.92,21.92,21.78,1076
2021-01-11,21.61,21.615,21.615,21.61,1630
