2020-11-13,20.33,20.4003,20.45,20.3199,13961
2020-11-16,20.54,20.7132,20.7132,20.54,13327
2020-11-17,20.64,20.7708,20.7708,20.64,11024
2020-11-18,20.81,20.5598,20.86,20.5598,4869
2020-11-19,20.62,20.7456,20.7456,20.62,9921
2020-11-20,20.6871,20.8873,22.81,20.6871,5658
2020-11-23,21.1098,21.1501,21.2,21.0075,14675
2020-11-24,21.44,21.4719,21.48,21.4399,2218
2020-11-25,21.3982,21.5355,21.58,21.3982,4301
2020-11-27,21.62,21.7311,21.7311,21.62,1691
2020-11-30,21.78,21.3328,21.78,21.3328,952
2020-12-01,21.57,21.5422,21.57,21.5422,1000
2020-12-02,21.51,21.5312,21.55,21.51,4320
2020-12-03,21.6208,21.6824,21.76,21.6208,6195
2020-12-04,21.9,22.0029,22.0029,21.9,616
2020-12-07,21.9999,21.9999,21.9999,21.975,1607
2020-12-08,21.97,22.0749,22.0749,21.97,2030
2020-12-09,22.1801,22.0136,22.1801,21.98,6560
2020-12-10,22.12,22.1961,22.1961,22.12,3002
2020-12-11,22.07,22.0663,22.12,22.0663,3021
2020-12-14,22.4,22.4118,22.4118,22.4,595
2020-12-15,22.5297,22.8338,22.8338,22.5297,1151
2020-12-16,22.91,22.9537,22.9537,22.91,356
2020-12-17,23.1898,23.2102,23.2102,23.139,801
2020-12-18,23.4225,23.3368,23.45,23.3054,2298
2020-12-21,23.3199,23.2954,23.3199,23.29,1512
2020-12-22,23.62,23.5749,23.65,23.46,2272
2020-12-23,23.87,23.9154,23.9154,23.87,1829
2020-12-24,24.07,23.985,24.07,23.895,1186
2020-12-28,24.0697,23.9624,24.0697,23.9624,419
2020-12-29,23.73,23.6557,23.73,23.58,1681
2020-12-30,23.86,23.7757,23.86,23.75,1401
2020-12-31,23.78,23.841,23.85,23.76,1413
2021-01-04,23.99,23.5375,23.99,23.52,1945
2021-01-05,23.77,23.7851,23.85,23.71,4150
2021-01-06,24.73,24.4065,24.73,24.4065,352
2021-01-07,24.76,24.8687,24.8687,24.68,1016
2021-01-08,24.85,24.8093,24.85,24.605,1137
2021-01-11,24.62,24.7428,24.885,24.62,315
2021-01-12,24.99,25.0326,25.0326,24.99,607
2021-01-13,25.0,24.933,25.0,24.933,10381
2021-01-14,25.27,25.3361,25.38,25.27,8376
2021-01-15,25.1,25.2082,25.275,25.1,20120
2021-01-19,25.58,25.6928,25.6928,25.58,282
2021-01-20,25.9,26.0078,26.0078,25.9,2083
2021-01-21,25.91,26.1054,28.9,25.88,107059
2021-01-22,25.93,26.13,26.13,25.91,11637
2021-01-25,25.95,25.8145,25.95,25.6429,5519
2021-01-26,25.93,25.5892,25.93,25.5892,3885
2021-01-27,25.2,24.7958,25.2,24.76,20842
2021-01-28,25.09,25.1159,25.22,25.04,1738
2021-01-29,25.11,24.8082,25.11,24.6695,2063
2021-02-01,25.17,25.2719,25.2719,25.17,818
2021-02-02,25.68,25.8526,25.89,25.68,921
2021-02-03,25.9989,26.1575,26.24,25.9989,8384
2021-02-04,26.5701,26.6476,26.6476,26.502,11257
2021-02-05,27.42,27.513,27.513,27.3449,15216
2021-02-08,27.96,28.1928,28.21,27.96,5201
2021-02-09,28.63,28.4091,28.63,28.4091,818
2021-02-10,28.92,28.4035,28.92,28.4035,5331
2021-02-11,28.93,28.6537,28.93,28.43,7785
2021-02-12,28.67,28.813,28.82,28.6001,2019
2021-02-16,29.26,28.6541,29.26,28.62,1240
2021-02-17,28.3,28.7718,28.79,28.3,998
2021-02-18,28.415,28.7419,28.7419,28.415,2028
