2021-12-23,0.525,0.525,0.525,0.525,425000
2021-12-27,0.51,0.5,0.51,0.48,6950
2021-12-28,0.48,0.5,0.5,0.46,49553
2021-12-31,0.4801,0.605,0.6202,0.4801,6794
2022-01-03,0.481,0.549899,0.549899,0.46,5728
2022-01-04,0.58,0.53,0.6,0.53,67701
2022-01-05,0.5,0.52,0.52,0.5,122801
2022-01-06,0.53,0.51,0.55,0.5,6446
2022-01-07,0.51,0.51,0.51,0.51,1600
2022-01-10,0.49,0.52,0.52,0.49,1705
2022-01-11,0.5,0.5,0.5,0.5,200000
2022-01-12,0.5,0.499899,0.5,0.4598,45645
2022-01-13,0.5199,0.4899,0.5199,0.4899,500
2022-01-14,0.47,0.47,0.47,0.47,2400
2022-01-18,0.47,0.47,0.47,0.47,1165
2022-01-19,0.4599,0.456,0.4599,0.45,29940
2022-01-20,0.4664,0.4564,0.4664,0.4564,1300
2022-01-21,NaN,0.4564,NaN,NaN,120
2022-01-24,0.4765,0.4562,0.4766,0.4501,24540
2022-01-25,0.4699,0.47,0.47,0.466475,105999
2022-01-26,0.4999,0.4563,0.4999,0.4563,200
2022-01-27,0.4562,0.45,0.4562,0.4451,83420
2022-01-28,0.5158,0.4517,0.5158,0.4517,501
2022-02-01,0.4517,0.45,0.4806,0.4495,20949
2022-02-03,0.4499,0.45,0.45,0.4479,33521
2022-02-07,0.45,0.4426,0.45,0.4398,66000
2022-02-08,0.45,0.45,0.45,0.45,1000
2022-02-09,0.44,0.4315,0.45,0.4214,131648
2022-02-10,0.45,0.45,0.45,0.45,1000
2022-02-11,0.45,0.44,0.45,0.4357,7296
2022-02-16,0.4678,0.476,0.476,0.450101,722
2022-02-17,0.4657,0.4349,0.4657,0.4349,49297
2022-02-22,0.51,0.4349,0.51,0.4349,1700
2022-02-23,0.445,0.4348,0.45,0.4348,7213
2022-02-24,0.4331,0.43,0.4348,0.4245,43000
2022-02-25,0.43,0.42,0.43,0.41,74020
2022-02-28,0.43,0.43,0.43,0.43,200
2022-03-01,0.43,0.425,0.43,0.425,640
2022-03-02,0.4,0.4,0.4,0.4,225656
2022-03-03,0.38,0.3997,0.4,0.38,5342
2022-03-04,0.3993,0.3977,0.4,0.3977,13120
2022-03-07,0.3977,0.3981,0.3981,0.39,14340
2022-03-08,0.3965,0.39,0.3965,0.39,1680
2022-03-09,0.37,0.37,0.37,0.37,6500
2022-03-10,0.35,0.35,0.35,0.35,800
2022-03-11,0.35,0.35,0.35,0.35,400
2022-03-14,0.34,0.34,0.34,0.34,600
2022-03-15,0.33,0.3,0.33,0.3,2600
2022-03-16,0.3001,0.27,0.3001,0.27,1480
2022-03-17,0.252034,0.27,0.28,0.252034,17681
2022-03-18,0.26,0.304874,0.304874,0.25,135587
2022-03-21,0.2999,0.3,0.3,0.2999,1000
2022-03-22,0.3283,0.3283,0.3283,0.3283,500
2022-03-23,0.3299,0.33,0.33,0.2301,4662
2022-03-24,0.33,0.3,0.33,0.3,2700
2022-03-25,0.4,0.4,0.4,0.4,506
2022-03-28,0.3899,0.3999,0.3999,0.3899,800
2022-03-29,0.35,0.35,0.35,0.3499,1700
2022-03-30,0.33,0.2901,0.33,0.2901,2801
2022-03-31,0.31,0.3023,0.31,0.3023,1999
2022-04-01,0.3,0.3,0.3,0.3,2100
2022-04-04,0.3,0.2802,0.3,0.2801,3569
2022-04-05,0.36335,0.4199,0.4199,0.36335,2900
2022-04-06,0.3599,0.3599,0.3599,0.33,5300
2022-04-07,0.3299,0.33,0.33,0.3253,2700
2022-04-11,0.3299,0.33,0.33,0.3299,1900
