2018-10-25,32.0,31.35,32.19,30.0,22911963
2018-10-26,30.7,31.09,31.21,29.75,5137449
2018-10-29,32.24,29.06,32.5,29.0,2144859
2018-10-30,29.0,28.68,29.4,27.5897,2613394
2018-10-31,29.13,28.69,29.9,28.5,1984988
2018-11-01,28.98,29.42,29.88,28.5,1491743
2018-11-02,29.86,30.13,30.62,29.6,872665
2018-11-05,30.35,30.75,31.72,29.956,693835
2018-11-06,30.69,30.47,30.94,29.51,462698
2018-11-07,30.5,29.4,30.7499,29.35,622462
2018-11-08,27.7,27.7,28.23,26.25,4920951
2018-11-09,28.55,27.37,28.59,27.0,2457060
2018-11-12,27.52,25.01,27.67,24.16,2864354
2018-11-13,25.09,24.8,25.885,24.75,620795
2018-11-14,25.0,23.44,25.3,23.37,2032384
2018-11-15,23.5,24.64,24.82,23.1236,1079640
2018-11-16,24.64,25.31,25.9,24.52,1486678
2018-11-19,24.74,22.0,25.0,21.8,3321451
2018-11-20,21.4,21.22,21.7548,20.05,2460833
2018-11-21,21.6,22.34,22.7178,21.6,1143828
2018-11-23,22.25,21.84,22.25,21.09,723047
2018-11-26,21.9,21.7,22.2882,21.27,1261267
2018-11-27,22.68,22.78,25.75,22.25,4637019
2018-11-28,23.06,24.03,24.48,22.7,2246525
2018-11-29,24.04,23.85,24.3723,23.4655,1895054
2018-11-30,23.51,23.57,24.0399,22.37,1549794
2018-12-03,24.33,22.53,24.5048,22.48,1777495
2018-12-04,22.42,22.09,23.0,21.7,1182781
2018-12-06,21.52,21.67,22.02,21.25,1556179
2018-12-07,21.86,20.76,22.41,20.3,1346348
2018-12-10,20.73,19.87,21.04,19.65,1518937
2018-12-11,20.2,20.59,21.05,20.2,2185299
2018-12-12,20.84,19.86,20.95,19.85,1578955
2018-12-13,20.05,18.54,20.15,18.21,1584568
2018-12-14,18.4,17.71,18.89,17.61,989233
2018-12-17,17.62,17.63,18.61,17.01,2990234
2018-12-18,17.75,18.45,18.66,17.71,991436
2018-12-19,18.44,18.12,18.94,17.9,1168598
2018-12-20,18.14,17.78,18.39,17.67,2110431
2018-12-21,18.0,16.99,18.07,16.43,1363484
2018-12-24,16.78,16.71,16.81,16.14,367599
2018-12-26,16.77,17.46,17.63,16.76,626808
2018-12-27,17.28,17.21,17.5,16.6501,932449
2018-12-28,17.3,17.6,17.73,17.2989,1162191
2018-12-31,17.82,18.44,18.68,17.6,914872
2019-01-02,18.29,19.07,19.22,17.99,1310705
2019-01-03,18.97,18.56,19.175,18.03,1291913
2019-01-04,18.86,19.99,20.15,18.75,1101521
2019-01-07,20.06,20.69,20.74,19.82,884098
2019-01-08,20.93,21.12,21.49,20.59,814743
2019-01-09,21.27,21.03,21.39,20.44,838318
2019-01-10,21.03,21.43,21.72,20.8,681079
2019-01-11,21.31,21.1,21.51,20.68,498146
2019-01-14,20.94,20.79,20.98,20.425,317676
2019-01-15,21.25,20.71,21.8,20.53,960574
2019-01-16,20.75,20.69,21.49,20.67,564528
2019-01-17,20.68,20.66,20.98,20.46,223579
2019-01-18,21.06,22.19,22.68,20.7913,1281517
2019-01-22,22.2,22.86,23.4098,22.2,1121406
2019-01-23,22.88,22.12,23.1575,21.51,637498
2019-01-24,22.21,22.9,23.04,22.0001,645763
2019-01-25,23.0,23.09,23.34,22.61,729163
2019-01-28,22.81,22.19,22.985,22.0,596414
2019-01-29,22.29,21.89,22.4196,21.7,264120
2019-01-30,22.0,21.46,22.4,21.3,922899
2019-01-31,21.46,22.12,22.2,21.1,610832
2019-02-01,21.98,22.81,22.81,21.98,473493
2019-02-04,22.8,23.46,23.85,22.48,436940
2019-02-05,23.52,22.76,23.68,22.31,1218506
2019-02-06,22.76,21.38,23.0285,21.2,1288660
2019-02-07,21.63,21.27,21.81,21.05,620713
2019-02-08,21.21,21.11,21.39,20.67,743555
2019-02-11,21.21,21.15,21.8673,21.11,539505
2019-02-12,21.31,21.42,21.865,20.89,553497
2019-02-13,21.48,21.37,21.8,21.26,442025
2019-02-14,21.31,21.27,21.7489,20.9425,913763
2019-02-15,22.38,22.07,22.5,21.27,1241654
2019-02-19,22.48,23.46,23.59,22.23,1494503
2019-02-20,23.73,25.12,25.28,23.61,2361104
2019-02-21,25.18,24.43,25.72,24.22,1485186
2019-02-22,24.8,26.26,26.95,24.8,2732166
2019-02-25,27.05,29.35,29.44,26.83,2526007
2019-02-26,29.24,29.58,29.82,27.64,2805100
2019-02-27,29.59,32.2,32.25,29.59,3275714
2019-02-28,31.93,30.41,32.31,29.82,2737350
2019-03-01,30.9,31.13,31.68,30.81,1530463
2019-03-04,31.88,32.0,34.5,31.53,4216214
2019-03-05,32.48,32.19,33.23,31.51,2437713
2019-03-06,32.35,31.0,32.94,30.94,1615180
2019-03-07,30.79,29.03,31.1,28.25,2227297
2019-03-08,28.07,29.92,30.27,27.7634,1993783
2019-03-11,30.65,31.97,32.71,30.1797,3512835
2019-03-12,32.6,31.71,33.19,30.86,1912062
2019-03-13,31.76,30.76,32.5,30.51,1520321
2019-03-14,30.87,30.34,32.0,30.1492,1041312
2019-03-15,31.27,32.51,32.91,30.5724,3463798
2019-03-18,33.0,34.6,36.8799,32.93,7019168
2019-03-19,42.61,40.97,43.9056,39.51,15736043
2019-03-20,41.17,37.8,42.09,37.7699,4246355
2019-03-21,39.22,42.95,44.21,39.1001,5487355
2019-03-22,42.28,41.82,43.16,41.1124,2694140
2019-03-25,41.53,40.44,41.93,39.7,2356488
2019-03-26,41.67,43.56,44.5,41.05,4332426
2019-03-27,43.5,41.43,44.1103,39.82,4369263
2019-03-28,41.53,41.05,42.02,40.171,1910573
2019-03-29,41.51,41.11,42.18,40.4,1602065
2019-04-01,41.0,42.93,43.84,38.26,6356797
2019-04-02,42.79,42.15,45.62,41.8563,6411381
2019-04-03,40.51,38.5,40.7,38.49,16551940
2019-04-04,38.96,37.43,39.39,36.5,7957271
2019-04-05,35.93,35.9,37.33,35.45,9723235
2019-04-08,35.65,37.77,38.33,35.24,6795807
2019-04-09,38.28,37.48,39.0,37.45,4343792
2019-04-10,37.97,36.88,38.3,36.15,3074363
2019-04-11,36.92,35.66,37.12,35.41,2378191
2019-04-12,35.92,35.25,36.15,34.75,3412807
2019-04-15,35.16,35.95,36.3,34.84,2012586
2019-04-16,36.1,36.23,36.47,35.1,1812092
2019-04-17,36.62,34.74,36.65,33.96,2903036
2019-04-18,29.55,26.51,29.6,24.8,32834629
2019-04-22,26.54,25.92,26.94,25.56,4496739
2019-04-23,25.3,25.14,25.89,24.51,11895714
2019-04-24,24.53,26.82,27.66,24.52,10316758
2019-04-25,27.26,26.93,27.29,26.32,2957743
2019-04-26,26.33,26.77,27.0,25.66,3752961
2019-04-29,26.79,27.97,28.28,26.4,3176712
2019-04-30,28.14,28.79,29.29,28.0,4239203
2019-05-01,28.55,27.0,28.74,27.0,4251175
2019-05-02,26.7,26.65,27.74,26.25,2529531
2019-05-03,26.95,27.54,27.65,26.66,1774621
2019-05-06,26.6,27.57,27.89,26.5,3192614
2019-05-07,27.13,27.09,27.5,26.27,1765906
2019-05-08,26.29,27.34,27.49,26.25,2994815
2019-05-09,26.8,27.69,27.89,26.31,1757433
2019-05-10,27.49,27.91,28.46,26.95,4026847
2019-05-13,27.2,26.54,27.28,25.83,4793893
2019-05-14,28.35,26.53,28.5,26.44,5933811
2019-05-15,26.11,26.21,26.48,25.24,2767917
2019-05-16,26.4,26.87,27.75,26.31,2566341
2019-05-17,26.57,25.87,26.72,25.85,1827019
2019-05-20,25.53,26.8,26.85,25.53,1401051
2019-05-21,27.09,28.64,28.7,27.0,4421515
2019-05-22,28.49,27.75,29.2,27.5618,1653215
2019-05-23,27.11,26.17,27.31,25.62,1942425
2019-05-24,26.33,26.06,26.8,25.72,1540102
2019-05-28,26.01,26.39,26.79,25.86,1326923
2019-05-29,25.76,25.58,26.09,25.39,4438583
2019-05-30,25.78,25.5,26.12,25.11,1189050
2019-05-31,24.95,25.2,25.37,23.15,2424081
2019-06-03,25.13,24.69,25.54,24.42,1661314
2019-06-04,25.14,26.23,26.66,24.83,2226375
2019-06-05,26.71,26.29,27.0,25.94,1330391
2019-06-06,26.32,27.03,27.19,25.53,1681244
2019-06-07,27.21,26.63,27.31,26.51,2201753
2019-06-10,27.66,28.0,28.75,26.89,2623179
2019-06-11,28.41,27.88,28.93,27.36,1503717
2019-06-12,27.61,28.17,28.31,27.15,1486052
2019-06-13,28.39,28.54,29.61,28.27,3025953
2019-06-14,28.62,28.33,28.7,27.64,1213100
2019-06-17,28.38,29.29,29.44,28.31,1444990
2019-06-18,29.63,29.95,30.76,29.42,2629706
2019-06-19,30.1,29.37,30.19,29.1,2020048
2019-06-20,29.74,29.44,29.98,29.37,1198190
2019-06-21,29.01,29.14,29.67,28.22,1575350
2019-06-24,29.15,28.7,29.2,28.55,1032099
2019-06-25,28.79,28.2,28.9842,27.86,1207362
2019-06-26,28.24,28.45,28.58,27.99,1155381
2019-06-27,28.68,28.8,29.48,28.53,1267404
2019-06-28,29.47,29.58,30.0,28.96,2047057
2019-07-01,30.0,28.88,30.48,28.635,1821322
2019-07-02,28.88,28.52,28.935,28.15,1615980
2019-07-03,28.5,28.45,28.72,28.04,553734
2019-07-05,28.31,29.35,30.27,28.265,2526588
2019-07-08,29.25,29.18,29.3,28.67,1258775
2019-07-09,29.02,30.8,30.94,28.86,3217268
2019-07-10,31.3,32.01,32.18,31.08,3628106
2019-07-11,32.15,34.87,35.0,32.12,6232420
2019-07-12,34.79,33.82,34.98,33.57,2879332
2019-07-15,34.01,33.87,34.28,33.33,2493573
2019-07-16,33.99,34.01,34.58,33.23,3622056
2019-07-17,34.01,35.68,36.53,33.83,5252545
2019-07-18,35.6,35.19,36.33,34.58,3066875
2019-07-19,35.21,34.79,36.0,34.7196,1973302
2019-07-22,35.11,36.22,36.49,34.82,2485103
2019-07-23,36.4,34.49,36.96,34.22,2349483
