2017-11-16,130.0,140.3,146.0,124.8,69003
2017-11-17,142.9,139.3,145.507,134.385,8171
2017-11-20,138.5,144.6,147.7,135.1,5006
2017-11-21,144.9,154.1,165.0,140.3,4148
2017-11-22,154.9,161.6,167.92,154.0,4069
2017-11-24,164.7,165.7,167.5,164.0,1148
2017-11-27,171.5,172.7,197.26,167.1,2915
2017-11-28,179.9,184.8,193.5,177.0,3971
2017-11-29,188.4,169.3,189.9,162.1,2877
2017-11-30,165.0,168.8,176.7,165.0,2622
2017-12-01,167.0,166.4,175.0,164.3,1105
2017-12-04,166.5,163.0,170.999,153.6,4072
2017-12-05,161.4,151.8,161.4,149.957,3301
2017-12-06,148.5,131.5,154.142,124.4,4384
2017-12-07,130.5,135.0,142.99,123.301,4472
2017-12-08,138.5,139.7,142.399,133.675,2364
2017-12-11,135.2,122.2,137.2,122.1,12528
2017-12-12,122.0,121.2,127.8,120.0,8346
2017-12-13,120.0,108.7,124.4,108.7,3221
2017-12-14,109.0,116.3,122.7,104.0,11682
2017-12-15,115.6,112.0,118.7,110.0,3970
2017-12-18,115.0,124.7,126.0,115.0,4751
2017-12-19,124.1,125.2,128.0,121.615,2260
2017-12-20,125.601,124.4,127.5,120.3,3706
2017-12-21,123.2,126.0,129.6,120.501,3804
2017-12-22,126.9,127.0,127.0,121.21,4450
2017-12-26,127.0,126.5,128.5,122.901,2070
2017-12-27,128.0,132.0,134.8,122.2,7077
2017-12-28,134.8,131.9,134.8,128.8,1668
2017-12-29,132.0,127.6,137.2,127.6,3133
2018-01-02,127.6,119.9,130.101,113.7,2698
2018-01-03,120.4,127.3,127.8,116.132,2715
2018-01-04,128.3,127.5,128.3,124.7,3317
2018-01-05,128.5,136.5,136.5,125.0,1653
2018-01-08,137.3,149.8,149.9,133.6,2578
2018-01-09,150.0,143.55,150.0,127.81,3856
2018-01-10,133.575,140.0,147.0,133.575,1594
2018-01-11,136.7,144.6,151.0,134.268,2438
2018-01-12,144.4,143.55,146.0,137.8,1435
2018-01-16,151.0,138.7,151.0,137.6,2539
2018-01-17,140.0,137.1,149.5,136.2,1225
2018-01-18,139.25,139.275,140.4,137.4,118
2018-01-19,140.3,136.3,142.0,135.5,2654
2018-01-22,135.5,139.8,140.9,135.5,1177
2018-01-23,135.684,131.3,135.85,127.3,1374
2018-01-24,132.0,130.5,133.757,127.5,542
2018-01-25,133.1,130.0,133.1,126.0,4476
2018-01-26,130.6,133.7,133.9,125.361,581
2018-01-29,132.182,134.7,134.7,132.182,91
2018-01-30,134.1,131.0,140.253,128.55,1626
2018-01-31,131.5,126.1,134.8,126.1,1228
2018-02-01,126.0,127.0,132.1,125.7,723
2018-02-02,130.7,123.3,130.7,123.3,445
2018-02-05,123.9,132.0,132.0,123.3,778
2018-02-06,125.4,128.3,128.4,121.999,966
2018-02-07,123.6,126.9,130.6,123.6,1675
2018-02-08,129.6,129.1,132.8,125.4,816
2018-02-09,126.5,120.2,126.6,120.0,1135
2018-02-12,123.0,132.8,135.0,123.0,503
2018-02-13,126.2,127.8,130.6,125.1,495
2018-02-14,126.1,123.411,134.2,123.411,255
2018-02-15,126.9,132.4,132.4,126.9,246
2018-02-16,131.9,137.7,137.7,131.2,452
2018-02-20,135.0,145.0,149.5,135.0,1784
2018-02-21,137.45,141.9,141.9,137.45,136
2018-02-22,141.2,144.9,145.0,130.0,530
