2022-02-11,0.4,0.4,0.42,0.4,90422
2022-02-14,0.4,0.4,0.4,0.4,78317
2022-02-15,0.4,0.45,0.4564,0.3999,57983
2022-02-16,0.44,0.5,0.5,0.44,33500
2022-02-17,0.45,0.4351,0.45,0.4351,45108
2022-02-18,0.5001,0.5,0.5001,0.5,2200
2022-02-23,0.65,0.65,0.65,0.65,418
2022-02-24,0.7,0.68,0.7,0.68,1702
2022-02-25,0.9999,0.72,0.9999,0.72,4328
2022-02-28,0.72,0.4444,0.72,0.4253,6969
2022-03-01,0.5777,0.55,0.585,0.45,80714
2022-03-03,0.5601,0.54,0.5632,0.5144,28358
2022-03-04,0.52,0.52,0.55,0.5,57240
2022-03-09,0.48,0.48,0.48,0.48,66666
2022-03-11,0.48,0.4859,0.5,0.4503,9040
2022-03-14,0.5162,0.5431,0.548795,0.5162,50606
2022-03-16,0.4601,0.4732,0.5,0.4601,301
2022-03-18,0.5,0.53,0.53,0.46,5967
2022-03-25,0.8461,0.8461,0.8461,0.8461,810
2022-03-31,0.5998,0.5999,0.5999,0.5998,304
2022-04-01,0.5941,0.5941,0.5941,0.5941,501
2022-04-08,5.54,0.59,1.58,0.558201,10701
2022-04-11,0.5051,0.4776,0.5051,0.3984,6801
2022-04-14,0.5,0.5063,0.5063,0.47,3110
2022-04-18,0.5,0.59,0.59,0.5,1260
2022-04-19,0.55,0.55,0.55,0.55,2050
2022-04-20,0.52,0.52,0.52,0.52,900
2022-04-22,0.53,0.53,0.53,0.53,500
2022-04-27,0.4626,0.451,0.4626,0.451,1325
2022-05-02,0.435,0.435,0.435,0.435,1134
2022-05-03,0.42,0.4155,0.435,0.4155,106450
2022-05-04,0.2533,0.2533,0.2533,0.2533,750
2022-05-05,0.25,0.25,0.25,0.25,466
2022-05-10,0.25,0.3,0.4,0.25,41470
2022-05-11,0.3,0.3,0.3,0.3,1100
2022-05-13,0.31,0.26,0.31,0.26,9299
2022-05-17,0.28505,0.3,0.3,0.26,6338
2022-05-18,0.3,0.3498,0.3498,0.3,2000
2022-05-19,0.2653,0.25,0.2653,0.2231,2244
2022-05-20,0.2998,0.25,0.3499,0.25,2936
2022-05-23,0.2499,0.25,0.2505,0.2499,2600
2022-05-24,0.2782,0.25,0.3,0.25,21044
2022-05-25,0.34,0.25,0.35,0.25,16900
2022-05-26,0.342,0.2701,0.35,0.2701,14634
2022-05-27,0.285,0.328,0.3281,0.231,24986
2022-05-31,0.2753,0.2475,0.2753,0.235,3167
2022-06-01,0.2502,0.2013,0.2502,0.2013,14286
2022-06-02,0.2201,0.18,0.3,0.143,15616
2022-06-03,0.181,0.209,0.28,0.141,10314
2022-06-06,0.171,0.19005,0.2594,0.132,11577
2022-06-07,0.155,0.1846,0.1846,0.14,4102
2022-06-08,0.1932,0.1901,0.2,0.175,2200
2022-06-13,0.1501,0.16,0.165,0.15,82947
2022-06-23,0.12,0.1101,0.12,0.1074,3117
2022-06-27,0.1446,0.1446,0.1446,0.1446,200
2022-07-25,0.0833,0.0833,0.0833,0.0833,151
2022-07-27,0.1,0.1,0.1,0.1,64421
2022-07-28,0.1709,0.1709,0.1709,0.1709,1000
2022-07-29,0.1424,0.1424,0.1424,0.1424,200
2022-08-01,0.1172,0.095101,0.1178,0.095,1200
2022-08-03,0.1101,0.1101,0.1101,0.1101,1050
2022-08-05,0.1102,0.1102,0.1102,0.1102,4000
2022-08-09,0.1102,0.1151,0.1151,0.1102,12491
2022-09-06,0.095,0.095,0.095,0.095,150
2022-09-07,0.0899,0.09,0.09,0.0883,2665
2022-09-08,0.09,0.14,0.14,0.09,6100
2022-09-12,0.1147,0.1147,0.1168,0.1147,495
2022-09-13,0.1,0.1,0.1,0.1,8205
2022-09-20,0.1,0.1,0.1,0.1,200
2022-10-06,0.0799,0.08,0.0802,0.0799,18787
2022-10-10,0.2254,0.2254,0.2254,0.192,1025
2022-10-11,0.1275,0.0187,0.1275,0.0187,2070
2022-10-12,0.08,0.0511,0.08,0.0511,560
2022-10-13,0.06,0.0601,0.0625,0.06,417481
2022-10-14,0.06,0.06,0.06,0.06,22454
2022-10-18,0.1411,0.1411,0.1411,0.1411,100
2022-10-20,0.1158,0.1,0.1158,0.1,461
2022-10-25,0.09,0.0899,0.09,0.0899,1998
2022-11-07,0.0346,0.0337,0.0646,0.0334,3334
2022-11-09,0.0501,0.05,0.0501,0.05,207
2022-11-10,0.06,0.06,0.06,0.06,216
2022-11-14,0.0898,0.0898,0.0898,0.0898,100
2022-11-28,0.0482,0.03,0.0482,0.03,3766
2022-11-29,0.05,0.05,0.05,0.05,200
2022-12-07,0.0301,0.0301,0.0301,0.0296,5709
2022-12-09,0.0302,0.0302,0.0302,0.0302,2766
2022-12-13,0.1,0.0963,0.1,0.0963,1600
2022-12-16,0.05,0.0301,0.05,0.0301,600
2022-12-19,0.039999,0.039999,0.039999,0.039999,200
2022-12-20,0.03,0.03,0.03,0.03,437
2022-12-21,0.0301,0.0302,0.0303,0.03,11624
2022-12-22,0.0305,0.1034,0.3055,0.0305,20788
2022-12-23,0.08,0.08,0.08,0.08,200
2022-12-29,0.0325,0.032,0.0325,0.032,393
2023-01-03,0.0316,0.112,0.1363,0.0313,4107
2023-01-05,0.04,0.08,0.08,0.04,687
2023-01-06,0.0404,0.041,0.041,0.0401,930
2023-01-09,0.0418,0.05,0.05,0.0411,1317
2023-01-11,0.0461,0.074,0.074,0.0461,5857
2023-01-12,0.107,0.0903,0.1121,0.09,4593
2023-01-13,0.08,0.0602,0.08,0.0602,800
2023-01-17,0.0601,0.0601,0.0601,0.0601,700
2023-01-19,0.0602,0.0601,0.0602,0.06,96562
2023-01-20,0.0601,0.0601,0.0601,0.0601,1622
2023-01-23,0.0776,0.0601,0.0776,0.0601,485
2023-01-25,0.0701,0.0701,0.0701,0.0701,1829
2023-01-26,0.0712,0.09,0.09,0.0712,300617
2023-01-27,0.099,0.1051,0.1994,0.0971,5916
2023-01-30,0.09,0.077,0.09,0.0701,124631
2023-01-31,0.245,0.1349,0.2535,0.0736,14295
2023-02-01,0.1777,0.1651,0.2007,0.1549,2444
2023-02-02,0.1101,0.0968,0.1101,0.087,7122
2023-02-03,0.1088,0.15,0.2738,0.1014,49008
2023-02-06,0.13,0.13,0.13,0.11,76900
2023-02-07,0.14,0.13,0.15,0.1277,50671
2023-02-08,0.11,0.11,0.11,0.1099,41100
2023-02-09,0.1101,0.1033,0.1101,0.1033,553
2023-02-10,0.1,0.1,0.1,0.1,3760
2023-02-13,0.089999,0.089999,0.089999,0.089999,500
2023-02-17,0.095,0.095,0.095,0.095,211270
2023-02-21,0.0901,0.0901,0.0901,0.09,800
2023-02-22,0.0901,0.0901,0.0901,0.0901,251
2023-02-27,0.1088,0.1499,0.1499,0.1,2526
2023-03-01,0.0944,0.12,0.1272,0.0929,3609
2023-03-02,0.1107,0.1107,0.1107,0.1107,100
2023-03-07,0.0916,0.0901,0.0916,0.0901,8334
2023-03-10,0.0991,0.0901,0.1128,0.0901,1200
2023-03-15,0.0901,0.0901,0.0901,0.0901,9155
2023-03-16,0.1144,0.1099,0.1144,0.1089,2105
2023-03-20,0.0901,0.0901,0.0905,0.09,63484
2023-03-21,0.0901,0.0901,0.0901,0.0901,333
2023-03-24,0.1001,0.1001,0.1001,0.1001,1007
2023-03-29,0.100101,0.100101,0.100101,0.100101,999
2023-03-31,0.1001,0.1001,0.1001,0.1001,1015
2023-04-03,0.1,0.1001,0.1048,0.1,21537
2023-04-10,0.1001,0.1001,0.1001,0.1001,753
2023-04-11,0.1001,0.1001,0.1001,0.1,46121
2023-04-13,0.1001,0.1001,0.1001,0.1001,695
2023-04-17,0.1001,0.1001,0.1001,0.1001,4453
2023-04-18,0.1001,0.1001,0.1001,0.1001,15001
2023-04-19,0.1146,0.1001,0.1146,0.100048,24317
2023-04-21,0.1039,0.1,0.1047,0.1,722
2023-04-25,0.1001,0.1001,0.1001,0.1001,3419
2023-04-26,0.1,0.1,0.1,0.1,134
2023-05-01,0.1001,0.1002,0.1008,0.1001,39616
2023-05-02,0.1,0.1001,0.1001,0.1,1142
2023-05-03,0.1001,0.1001,0.1001,0.1001,433
2023-05-05,0.1001,0.1001,0.1001,0.1001,484
2023-05-09,0.1001,0.1001,0.1001,0.1001,1484
