2021-05-26,9.75,9.75,9.75,9.7,20417
2021-05-27,9.9,9.85,12.0,9.85,8925
2021-05-28,9.9,9.9106,9.94,9.87,68520
2021-06-01,NaN,9.9106,NaN,NaN,23
2021-06-02,NaN,9.9106,NaN,NaN,5
2021-06-03,9.92,9.97,9.97,9.9,6219
2021-06-04,9.97,10.05,10.05,9.97,24002
2021-06-07,9.975,10.0,10.0,9.975,2665
2021-06-08,10.0,10.0,10.0,10.0,5619
2021-06-09,NaN,10.0,NaN,NaN,15
2021-06-10,10.0,10.0,10.03,10.0,176657
2021-06-11,10.0,10.0,10.0,10.0,1100
2021-06-14,10.0,10.0,10.0,10.0,1050
2021-06-15,10.01,10.0,10.01,10.0,138516
2021-06-16,9.99,10.03,10.03,9.99,3780
2021-06-17,10.01,10.025,10.025,10.01,2289
2021-06-21,10.03,10.0,10.03,9.935,3373
2021-06-22,10.0,10.05,10.09,10.0,4318
2021-06-23,9.96,10.0,10.0,9.94,18708
2021-06-24,10.05,10.05,10.05,10.05,1836
2021-06-25,NaN,10.05,NaN,NaN,10
2021-06-28,NaN,10.05,NaN,NaN,8
2021-06-29,10.05,10.05,10.05,10.05,739
2021-06-30,10.05,10.05,10.05,10.05,421
2021-07-01,9.975,9.975,9.975,9.975,160038
2021-07-02,NaN,9.975,NaN,NaN,1
2021-07-06,10.05,10.05,10.05,10.05,102
2021-07-08,NaN,10.05,NaN,NaN,11
2021-07-09,NaN,10.05,NaN,NaN,66
2021-07-12,NaN,10.05,NaN,NaN,7
2021-07-13,NaN,10.05,NaN,NaN,37
2021-07-14,NaN,10.05,NaN,NaN,9
2021-07-15,NaN,10.05,NaN,NaN,1
2021-07-16,NaN,10.05,NaN,NaN,151
2021-07-20,NaN,10.05,NaN,NaN,1
2021-07-23,9.94,9.95,9.95,9.94,60018
2021-07-26,9.9417,9.915,9.95,9.9,62532
2021-07-27,9.93,9.93,9.93,9.92,243603
2021-07-28,NaN,9.93,NaN,NaN,1
2021-07-29,NaN,9.93,NaN,NaN,2
2021-07-30,9.95,9.95,9.95,9.95,1903
2021-08-02,NaN,9.95,NaN,NaN,17
2021-08-04,NaN,9.95,NaN,NaN,3
2021-08-06,9.95,9.9915,9.9915,9.95,211
2021-08-09,NaN,9.9915,NaN,NaN,13
2021-08-11,NaN,9.9915,NaN,NaN,6
2021-08-12,NaN,9.9915,NaN,NaN,52
2021-08-13,NaN,9.9915,NaN,NaN,10
2021-08-17,10.04,10.04,10.04,10.04,101
2021-08-19,NaN,10.04,NaN,NaN,14
2021-08-20,9.99,9.99,9.99,9.99,4012
2021-08-23,NaN,9.99,NaN,NaN,4
2021-08-24,NaN,9.99,NaN,NaN,45
2021-08-25,10.0445,9.9975,10.05,9.99,76637
2021-08-26,10.04,10.0,10.05,10.0,14296
2021-08-27,NaN,10.0,NaN,NaN,62
2021-08-30,10.0,10.0,10.0,10.0,932
2021-08-31,9.96,9.96,9.96,9.96,509
2021-09-01,10.03,9.9836,10.03,9.96,1904
2021-09-02,9.98,9.9801,9.9801,9.98,5244
2021-09-03,NaN,9.9801,NaN,NaN,9
2021-09-07,NaN,9.9801,NaN,NaN,1
2021-09-08,10.0465,10.05,10.05,10.0465,298
2021-09-09,10.05,10.04,10.05,10.04,1336
2021-09-10,10.0,10.0,10.0,10.0,250
2021-09-13,NaN,10.0,NaN,NaN,32
2021-09-14,10.0,10.05,10.05,10.0,10230
2021-09-15,10.02,10.0,10.02,10.0,411
2021-09-16,NaN,10.0,NaN,NaN,8
2021-09-17,NaN,10.0,NaN,NaN,4
2021-09-20,10.0,10.08,10.08,10.0,3310
2021-09-21,10.05,10.05,10.05,10.05,137
2021-09-22,10.03,10.07,10.07,10.03,25656
2021-09-23,10.05,10.05,10.05,10.05,204
2021-09-24,10.07,10.07,10.07,10.07,5914
2021-09-27,NaN,10.07,NaN,NaN,2
2021-09-28,NaN,10.07,NaN,NaN,31
2021-09-29,10.07,10.07,10.07,10.07,6111
2021-09-30,10.1,10.05,10.1,10.04,3186
2021-10-01,10.16,10.16,10.16,10.105,835
2021-10-04,NaN,10.16,NaN,NaN,34
2021-10-05,10.14,10.13,10.14,10.13,634
2021-10-06,10.0412,10.0412,10.0412,10.0412,503
2021-10-07,10.1,10.1,10.1,10.1,5790
2021-10-08,10.17,10.17,10.17,10.17,100
2021-10-11,10.168,10.168,10.168,10.168,105
2021-10-12,10.07,10.07,10.07,10.07,219
2021-10-14,10.0517,10.0517,10.0517,10.0517,136
2021-10-18,10.16,10.17,10.17,10.16,1800
2021-10-19,NaN,10.17,NaN,NaN,94
2021-10-20,NaN,10.17,NaN,NaN,44
2021-10-21,NaN,10.17,NaN,NaN,4
2021-10-22,NaN,10.17,NaN,NaN,1
2021-10-25,NaN,10.17,NaN,NaN,5
2021-10-26,10.06,10.06,10.06,10.06,3477
2021-10-27,10.07,10.07,10.07,10.07,1601
2021-10-29,10.15,10.148,10.15,10.148,906
2021-11-01,10.1,10.09,10.13,10.0714,705
2021-11-04,10.09,10.09,10.09,10.09,2111
2021-11-05,NaN,10.09,NaN,NaN,45
2021-11-08,10.07,10.07,10.07,10.07,6001
2021-11-09,10.1,10.1,10.1,10.1,957
2021-11-10,NaN,10.1,NaN,NaN,1
2021-11-11,NaN,10.1,NaN,NaN,54
2021-11-12,NaN,10.1,NaN,NaN,2
2021-11-15,NaN,10.1,NaN,NaN,6
2021-11-16,10.11,10.08,10.11,10.08,546
2021-11-22,NaN,10.08,NaN,NaN,37
2021-11-24,NaN,10.08,NaN,NaN,202
2021-11-26,NaN,10.08,NaN,NaN,2
2021-11-30,NaN,10.08,NaN,NaN,2
2021-12-02,10.1004,10.1004,10.1004,10.1004,100
2021-12-03,NaN,10.1004,NaN,NaN,20
2021-12-06,10.12,10.14,10.14,10.12,1503
2021-12-07,10.14,10.07,10.15,10.07,21300
2021-12-08,10.07,10.07,10.07,10.07,5251
2021-12-09,NaN,10.07,NaN,NaN,50
2021-12-10,NaN,10.07,NaN,NaN,17
2021-12-13,NaN,10.07,NaN,NaN,112
2021-12-14,10.07,10.07,10.07,10.07,15209
2021-12-15,NaN,10.07,NaN,NaN,1
2021-12-16,10.0739,10.0739,10.0739,10.0739,7500
2021-12-17,NaN,10.0739,NaN,NaN,30
2021-12-20,10.07,10.07,10.07,10.07,241
2021-12-21,10.07,10.07,10.07,10.07,499
2021-12-22,10.07,10.07,10.07,10.07,2049
2021-12-27,10.125,10.125,10.125,10.125,100
2021-12-28,10.125,10.15,10.15,10.125,300
2021-12-29,NaN,10.15,NaN,NaN,1
2022-01-04,NaN,10.15,NaN,NaN,6
2022-01-05,NaN,10.15,NaN,NaN,5
2022-01-07,NaN,10.15,NaN,NaN,5
2022-01-10,NaN,10.15,NaN,NaN,4
2022-01-14,10.1154,10.1154,10.1154,10.1154,1142
2022-01-18,10.05,10.1154,10.05,10.05,1001
2022-01-19,NaN,10.1154,NaN,NaN,22
2022-01-20,NaN,10.1154,NaN,NaN,2
2022-01-21,NaN,10.1154,NaN,NaN,112
2022-01-26,10.13,10.13,10.13,10.12,1358
2022-01-31,10.1201,10.1201,10.1201,10.1201,150
2022-02-01,10.12,10.135,10.135,10.12,7852
2022-02-07,10.13,10.14,10.14,10.13,1203
2022-02-14,10.14,10.15,10.15,10.14,500
2022-02-16,10.14,10.14,10.14,10.14,117
2022-03-02,10.16,10.16,10.16,10.16,2051
2022-03-03,10.19,10.14,10.47,10.1,13708
2022-03-04,10.14,10.17,10.17,10.14,9033
2022-03-14,10.17,10.17,10.17,10.17,2085
2022-03-15,10.1797,10.1797,10.1797,10.1797,251
2022-03-16,10.17,10.17,10.17,10.17,366
2022-03-17,10.18,10.18,10.18,10.18,3000
2022-03-22,10.19,10.18,10.19,10.18,1519
2022-03-23,10.19,10.19,10.19,10.19,824
2022-03-24,10.19,10.18,10.19,10.18,2042
2022-03-25,10.1899,10.1899,10.19,10.1897,11503
2022-03-28,10.19,10.2,10.2,10.19,14344
2022-04-07,10.2,10.2,10.2,10.2,10000
2022-04-08,10.215,10.215,10.215,10.215,1007
2022-04-11,10.24,10.24,10.24,10.24,100
2022-04-12,10.24,10.24,10.24,10.24,194
2022-04-14,10.24,10.24,10.24,10.24,15900
2022-04-28,10.24,10.24,10.24,10.24,3460
2022-05-06,10.24,10.24,10.24,10.24,103
2022-05-10,10.24,10.24,10.24,10.24,11404
2022-05-11,10.24,10.24,10.24,10.24,201
2022-05-12,10.24,10.24,10.24,10.24,5000
2022-05-24,10.26,10.26,10.26,10.26,104
2022-05-25,10.2699,10.2699,10.2699,10.2699,487
2022-05-26,10.26,10.25,10.26,10.25,19700
2022-05-27,10.27,10.27,10.27,10.27,267
2022-05-31,10.26,10.26,10.26,10.26,180
2022-06-01,10.26,10.26,10.26,10.26,105
2022-06-02,10.2693,10.27,10.27,10.2693,1987
2022-06-06,10.27,10.28,10.28,10.27,203
2022-06-07,10.28,10.28,10.28,10.28,5411
2022-06-13,10.28,10.28,10.28,10.28,26685
2022-06-14,10.28,10.28,10.28,10.28,9515
2022-06-21,10.28,10.28,10.28,10.28,1001
2022-06-24,10.31,10.31,10.31,10.31,705
2022-06-30,10.3,10.3,10.3,10.3,400
2022-07-01,10.31,10.3,10.31,10.3,9904
2022-07-06,10.3,10.3,10.3,10.3,758
2022-07-08,10.3,10.3,10.3,10.3,50001
2022-07-12,10.3101,10.31,10.3101,10.31,202
2022-07-13,10.31,10.31,10.31,10.31,424
2022-07-14,10.325,10.31,10.325,10.31,34249
2022-07-15,10.3159,10.3159,10.3159,10.3159,100
2022-07-21,10.34,10.32,10.34,10.32,1351
2022-07-22,10.32,10.32,10.32,10.32,200
2022-07-25,10.34,10.34,10.34,10.34,113906
2022-07-26,10.33,10.33,10.33,10.33,4414
2022-07-27,10.35,10.35,10.35,10.34,113133
2022-07-28,10.355,10.34,10.355,10.34,7500
2022-07-29,10.35,10.34,10.35,10.34,15338
2022-08-01,10.35,10.35,10.35,10.35,10100
2022-08-02,10.37,10.34,10.37,10.34,7768
2022-08-04,10.35,10.35,10.35,10.35,118
2022-08-08,10.35,10.35,10.35,10.35,100
2022-08-11,10.35,10.35,10.35,10.35,107
2022-08-12,10.3693,10.37,10.37,10.36,3767
2022-08-15,10.3793,10.38,10.38,10.375,9231
2022-08-19,10.42,10.42,10.42,10.42,770
2022-08-22,10.44,10.4,10.44,10.4,19930
2022-08-23,10.4,10.4,10.4,10.4,5003
2022-08-26,10.4,10.4,10.4,10.4,5005
2022-09-09,10.42,10.42,10.42,10.42,4802
2022-09-14,10.42,10.42,10.42,10.42,11502
2022-09-19,10.42,10.42,10.4273,10.42,752
2022-09-20,10.43,10.4301,10.4373,10.43,2970
2022-09-21,10.43,10.43,10.43,10.43,5525
2022-09-26,10.43,10.43,10.43,10.43,9431
2022-09-30,10.45,10.45,10.45,10.45,26202
2022-10-03,10.445,10.45,10.45,10.445,10901
2022-10-04,10.45,10.45,10.46,10.445,49602
2022-10-05,10.45,10.45,10.45,10.445,36802
2022-10-06,10.45,10.45,10.45,10.45,15081
2022-10-07,10.5,10.5,10.5,10.5,20172
2022-10-11,10.5,10.5,10.5,10.5,9010
2022-10-12,10.5,10.5,10.5,10.5,15007
2022-10-14,10.485,10.5,10.5,10.485,3500
2022-10-18,10.51,10.51,10.51,10.51,301
2022-10-19,10.48,10.48,10.48,10.48,3001
2022-10-20,10.4923,10.4923,10.4923,10.4923,154
2022-10-26,10.51,10.51,10.51,10.51,105
2022-10-31,10.5,10.5,10.5,10.5,3400
2022-11-01,10.5,10.525,10.525,10.5,80982
2022-11-07,10.52,10.52,10.52,10.52,1000
2022-11-08,10.52,10.52,10.525,10.52,20140
2022-11-09,10.52,10.53,10.53,10.52,33177
2022-11-11,10.53,10.53,10.53,10.53,5100
2022-11-14,10.53,10.53,10.53,10.53,3098
2022-11-15,10.54,10.54,10.54,10.54,1000
2022-11-16,10.55,10.55,10.55,10.55,2203
2022-11-17,10.54,10.54,10.54,10.54,1001
2022-11-18,10.55,10.55,10.55,10.55,1004
2022-11-21,10.56,10.56,10.56,10.56,5600
2022-11-22,10.47,10.48,10.48,10.47,200
2022-11-25,10.54,10.54,10.54,10.54,75000
2022-11-28,10.575,10.575,10.575,10.575,1000
2022-11-29,10.58,10.59,10.59,10.58,5711
2022-11-30,10.59,10.59,10.59,10.59,3602
2022-12-01,10.59,10.59,10.59,10.59,1274
2022-12-06,10.6,10.6,10.6,10.59,5690
2022-12-07,10.61,10.62,10.65,10.61,25800
2022-12-09,10.62,10.62,10.62,10.62,500
2022-12-12,10.61,10.61,10.61,10.61,600
2022-12-13,10.61,10.61,10.61,10.61,1300
2022-12-14,10.61,10.61,10.61,10.605,3800
2022-12-15,10.61,10.61,10.61,10.61,9343
2022-12-16,10.67,10.67,10.67,10.67,1553
2022-12-20,10.66,10.62,10.66,10.62,3800
2022-12-21,10.645,10.645,10.645,10.645,942
2022-12-22,10.63,10.63,10.63,10.63,200
2022-12-23,10.63,10.63,10.63,10.63,8210
2022-12-28,10.69,10.69,10.69,10.69,531
2022-12-29,10.5101,11.05,11.09,10.5101,2610
2022-12-30,10.79,10.62,11.75,10.62,14843
2023-01-03,10.89,10.65,10.89,10.62,425280
2023-01-04,11.0,10.7,11.77,10.65,3407
2023-01-05,11.0,10.68,11.16,10.62,8277
2023-01-06,11.15,10.67,11.25,10.67,23716
2023-01-09,10.69,10.69,10.7,10.675,10342
2023-01-10,10.7,10.7,10.715,10.7,1892
2023-01-13,10.72,10.72,10.72,10.72,892
2023-01-17,10.725,10.73,10.73,10.725,303
