2014-04-22,5.25,5.2,5.25,5.1,17420
2014-04-23,5.25,5.25,5.25,5.21,20650
2014-04-24,5.25,5.28,5.3,5.24,18780
2014-04-25,5.3,5.29,5.3,5.27,6900
2014-04-28,5.3,5.3,5.3,5.3,1238
2014-04-29,5.3,5.3,5.3,5.3,500
2014-04-30,5.3,5.3,5.3,5.3,200
2014-05-01,5.3,5.3,5.3,5.3,2253
2014-05-02,5.3,5.29,5.3,5.27,1852
2014-05-05,5.28,5.3,5.3,5.28,2300
2014-05-06,5.28,5.32,5.32,5.27,4320
2014-05-07,5.32,5.32,5.32,5.32,500
2014-05-08,5.31,5.32,5.32,5.3,3200
2014-05-09,5.32,5.35,5.35,5.32,650
2014-05-12,5.35,5.35,5.35,5.35,400
2014-05-13,5.35,5.37,5.37,5.34,2277
2014-05-14,5.37,5.37,5.37,5.37,500
2014-05-15,5.37,5.37,5.37,5.37,1050
2014-05-16,5.37,5.38,5.38,5.36,1258
2014-05-19,5.36,5.38,5.4,5.36,2770
2014-05-20,5.4,5.4,5.4,5.4,100
2014-05-21,5.4,5.4,5.42,5.39,5136
2014-05-22,5.42,5.42,5.42,5.41,1500
2014-05-23,5.42,6.3,7.05,5.42,7804
2014-05-27,6.3,6.35,6.35,6.3,2989
2014-05-28,6.4,6.43,6.43,6.38,5565
2014-05-29,6.45,6.5,6.5,6.41,7690
2014-05-30,6.5,6.46,6.55,6.44,3800
2014-06-02,6.54,6.55,6.6,6.46,5200
2014-06-03,6.6,6.62,6.62,6.55,5690
2014-06-04,6.61,6.67,6.67,6.6,9070
2014-06-05,6.7,6.72,6.72,6.69,3145
2014-06-06,6.71,6.7,6.72,6.59,9208
2014-06-09,6.7,6.7,6.7,6.67,0
2014-06-10,6.7,6.68,6.7,6.67,0
2014-06-11,6.68,6.69,6.7,6.67,2075
2014-06-12,6.68,6.65,6.68,6.65,0
2014-06-13,6.65,6.62,6.75,6.62,12553
2014-06-16,6.67,6.61,6.67,6.61,0
2014-06-17,6.6,6.67,6.67,6.57,0
2014-06-18,6.64,6.67,6.67,6.59,5900
2014-06-19,6.68,6.63,6.75,6.63,950
2014-06-20,6.67,6.7,6.75,6.66,800
2014-06-23,6.77,6.75,6.77,6.62,2307
2014-06-24,6.75,6.58,6.75,6.58,6300
2014-06-25,6.58,6.65,6.65,6.58,2532
2014-06-26,6.6,6.55,6.63,6.55,3100
2014-06-27,6.75,6.57,6.75,6.57,2800
2014-06-30,6.7,6.57,6.7,6.57,4200
2014-07-01,6.75,6.57,6.75,6.55,1200
2014-07-02,6.58,6.7,6.99,6.57,3700
2014-07-03,6.65,6.56,6.65,6.56,600
2014-07-07,6.6,6.53,6.62,6.53,1300
2014-07-08,6.53,6.6,6.6,6.5,2444
2014-07-09,6.6,6.6,6.74,6.6,1241
2014-07-10,6.7,6.65,6.7,6.65,2850
2014-07-11,6.7,6.74,6.75,6.65,4350
2014-07-14,6.75,7.05,7.05,6.65,8850
2014-07-15,7.05,6.7,7.05,6.7,1550
2014-07-16,6.9,6.79,6.9,6.75,1900
2014-08-05,6.0,6.0,6.0,6.0,200
2014-09-12,5.9,6.0,6.0,5.9,1780
2014-10-21,3.0,3.0,3.0,3.0,3000
2014-11-06,1.0E-4,1.0E-4,1.0E-4,1.0E-4,700
2014-11-10,1.0E-4,1.0E-4,1.0E-4,1.0E-4,500
2014-11-28,0.05,0.05,0.05,0.05,7132
2014-12-02,0.01,0.01,0.01,0.01,5100
2014-12-05,0.005,0.005,0.005,0.005,1000
2014-12-18,0.03,0.05,0.1,0.01,3800
2015-01-06,0.04,0.04,0.04,0.04,300
2015-01-23,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1500
2015-02-10,0.005,0.005,0.005,0.005,1100
2015-02-23,0.01,0.01,0.01,0.01,1000
2015-07-28,0.01,0.01,0.01,0.01,10300
2015-12-11,1.0E-5,1.0E-5,1.0E-5,1.0E-5,500
2016-05-20,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1460
2016-08-29,NaN,NaN,NaN,NaN,0
2017-02-16,1.0E-4,1.0E-4,1.0E-4,1.0E-4,900
2017-04-13,0.001,0.001,0.001,0.001,1000
2021-09-21,19.219,18.9,19.219,18.84,20547
2021-09-22,19.14,19.5279,19.61,19.114,14677
2021-09-23,19.79,19.9,19.9999,19.7,22366
2021-09-24,19.9,19.46,19.9,19.21,94254
2021-09-27,19.46,19.35,19.53,19.328,32136
2021-09-28,19.1,18.53,19.12,18.49,32142
2021-09-29,18.77,18.2726,18.77,18.2726,13288
2021-09-30,18.71,18.45,18.71,18.36,56318
2021-10-01,19.06,19.1,19.18,18.735,13594
2021-10-04,19.06,18.85,19.06,18.475,13401
2021-10-05,19.21,19.7304,19.7304,19.21,25345
2021-10-06,20.05,20.13,20.2,19.81,60070
2021-10-07,20.18,20.0464,20.33,19.97,36603
2021-10-08,20.11,20.0702,20.26,20.01,24605
2021-10-11,20.1,20.25,20.895,20.1,41633
2021-10-12,20.3,19.68,20.3,19.66,25600
2021-10-13,19.81,20.03,20.03,19.51,30735
2021-10-14,20.29,20.27,20.35,20.12,58693
2021-10-15,20.7027,21.1136,21.21,20.7027,52482
2021-10-18,21.06,21.49,21.85,21.03,75663
2021-10-19,21.71,21.72,21.8,21.07,67497
2021-10-20,21.89,22.3,22.65,21.8707,500587
2021-10-21,22.13,21.75,22.2,21.54,101870
2021-10-22,21.81,21.2324,21.81,21.01,39924
2021-10-25,21.68,22.3,22.46,21.68,92463
2021-10-26,22.42,22.26,22.84,22.0,59457
2021-10-27,21.75,21.3,21.75,21.275,67311
2021-10-28,21.868,22.0893,22.15,21.868,31643
2021-11-01,22.58,23.22,23.22,22.5,96507
2021-11-02,23.5,24.53,24.53,23.4043,112674
2021-11-03,24.33,25.01,25.03,23.89,55581
2021-11-04,26.0,24.87,26.0,24.64,72269
2021-11-05,25.07,24.95,25.635,24.59,43157
2021-11-08,25.97,26.6,26.79,25.895,95387
2021-11-09,27.48,26.73,27.56,25.99,73160
