2018-10-31,16.05,14.98,17.0,14.75,3031030
2018-11-01,14.9,14.5,14.9,13.07,445694
2018-11-02,14.95,15.07,15.88,14.67,641093
2018-11-05,15.15,14.75,15.75,14.75,265967
2018-11-06,14.85,14.9,15.35,14.75,272314
2018-11-07,15.0,15.63,15.75,14.8525,869740
2018-11-08,15.51,15.0,15.51,14.8,177939
2018-11-09,15.03,14.84,15.14,14.55,315322
2018-11-12,14.85,15.01,15.22,14.85,79069
2018-11-13,15.15,15.5,15.59,14.52,167833
2018-11-14,15.56,15.14,15.58,14.98,81844
2018-11-15,15.2,15.15,15.485,14.59,278976
2018-11-16,15.1,15.05,15.5,14.93,135706
2018-11-19,15.05,15.2,15.25,14.8029,46498
2018-11-20,15.15,14.0,15.15,13.5,81347
2018-11-21,14.22,14.73,14.85,14.1,19090
2018-11-23,14.87,14.92,14.92,14.13,16500
2018-11-26,15.24,14.99,15.39,14.35,186537
2018-11-27,15.14,14.82,15.25,14.51,44680
2018-11-28,14.77,14.09,14.77,13.95,113359
2018-11-29,14.13,13.4,14.2432,13.11,199649
2018-11-30,13.38,13.2,13.724,11.95,143071
2018-12-03,13.23,14.01,14.08,13.1,247572
2018-12-04,13.87,14.34,14.52,13.24,200456
2018-12-06,14.26,14.8,14.99,13.9437,218607
2018-12-07,14.81,15.17,15.75,13.67,140445
2018-12-10,15.33,16.1,16.6457,15.23,155015
2018-12-11,15.99,15.48,16.89,15.44,145677
2018-12-12,15.29,16.43,16.88,15.29,160035
2018-12-13,16.52,15.96,16.6,15.56,67783
2018-12-14,15.99,16.3,16.75,15.8,88977
2018-12-17,16.09,15.46,16.09,15.125,105751
2018-12-18,15.54,15.55,16.49,15.13,133230
2018-12-19,15.76,14.99,16.17,14.7,130701
2018-12-20,14.81,14.15,15.08,13.66,196813
2018-12-21,14.24,13.89,15.78,13.5,944441
2018-12-24,14.03,13.71,14.03,13.425,20296
2018-12-26,13.8,14.27,14.8,13.52,96678
2018-12-27,14.15,15.15,15.15,13.869,77603
2018-12-28,15.08,14.56,15.28,14.44,29158
2018-12-31,14.69,15.11,15.25,14.31,46841
2019-01-02,15.0,14.16,15.13,13.9,152481
2019-01-03,14.02,13.52,15.3956,13.1,64124
2019-01-04,13.73,14.73,14.97,13.6739,65316
2019-01-07,14.76,14.34,15.14,14.18,118117
2019-01-08,14.4,13.32,14.4,13.25,114684
2019-01-09,13.28,14.49,14.735,13.0,63776
2019-01-10,14.38,14.69,15.05,13.97,214011
2019-01-11,14.59,14.35,14.59,14.0,182732
2019-01-14,14.24,14.95,15.05,14.11,41693
2019-01-15,14.97,14.99,15.1,14.635,123836
2019-01-16,14.99,14.95,15.035,14.74,67308
2019-01-17,14.955,15.06,15.2251,14.955,24445
2019-01-18,15.14,15.18,15.35,14.79,108138
2019-01-22,15.16,14.85,15.32,14.68,18904
2019-01-23,14.94,14.72,15.02,14.5426,31782
2019-01-24,15.03,14.84,15.2,14.585,37591
2019-01-25,14.85,14.99,15.44,14.85,27062
2019-01-28,14.95,14.35,15.2,14.27,28543
2019-01-29,14.4,14.27,15.015,14.01,45667
2019-01-30,14.36,14.19,14.6666,14.0,31011
2019-01-31,14.4,14.6,14.77,14.14,38082
2019-02-01,14.63,14.81,14.89,14.05,60351
2019-02-04,15.0,15.18,15.745,14.66,106843
2019-02-05,15.0,14.65,15.15,14.52,26372
2019-02-06,14.62,14.91,15.1,14.11,37376
2019-02-07,14.76,14.8,15.14,14.57,15185
2019-02-08,14.69,14.9,15.675,14.69,32733
2019-02-11,14.97,14.56,14.97,14.3475,18971
2019-02-12,14.62,15.72,15.75,14.62,54881
2019-02-13,15.75,15.7,15.89,15.38,46723
2019-02-14,15.93,15.65,16.42,15.43,88864
2019-02-15,15.89,16.44,16.5,15.89,33260
2019-02-19,16.5,18.0,18.152,16.47,336072
2019-02-20,18.18,21.13,21.8095,18.18,358549
2019-02-21,20.99,22.5,22.6592,20.8022,314357
2019-02-22,22.89,21.5,22.89,21.18,152121
2019-02-25,22.24,21.45,22.24,21.01,70394
2019-02-26,21.57,21.34,21.91,20.2004,76121
2019-02-27,21.28,20.85,21.64,20.54,60359
2019-02-28,21.01,21.26,21.585,20.5576,46704
2019-03-01,21.82,21.75,22.45,21.56,143208
2019-03-04,22.16,21.44,24.41,20.805,74193
2019-03-05,21.5,20.75,22.405,20.14,78129
2019-03-06,20.75,19.91,22.225,19.75,327128
2019-03-07,20.0,20.47,21.28,19.881,73134
2019-03-08,20.27,20.53,20.98,20.27,24384
2019-03-11,20.63,21.42,21.985,20.58,73927
2019-03-12,21.49,20.62,21.615,20.12,79386
2019-03-13,20.72,22.0,22.09,20.65,55990
2019-03-14,22.04,21.5,22.57,21.31,43653
2019-03-15,21.59,22.6,23.885,21.31,188237
2019-03-18,22.9,21.84,23.17,21.71,57802
2019-03-19,21.95,22.28,22.95,21.515,89844
2019-03-20,22.24,23.54,23.9379,21.875,105432
2019-03-21,23.64,24.35,24.93,23.52,110807
2019-03-22,24.1,23.24,24.4604,22.61,86026
2019-03-25,23.26,22.99,23.6,22.65,95551
2019-03-26,23.41,23.81,24.5,23.21,65402
2019-03-27,23.76,22.94,23.875,22.78,67449
2019-03-28,23.29,23.71,24.03,23.13,49956
2019-03-29,24.08,23.95,24.408,23.0,111182
2019-04-01,24.0,23.33,24.145,23.11,93799
2019-04-02,23.31,23.63,24.185,23.18,51938
2019-04-03,23.97,23.16,24.0,23.03,83712
2019-04-04,23.62,21.6,23.62,21.37,132557
2019-04-05,21.67,21.52,22.2084,21.25,80216
2019-04-08,21.52,21.04,23.07,20.97,63588
2019-04-09,22.535,21.67,22.5399,21.0,104646
2019-04-10,21.8,21.96,22.1,20.51,90129
2019-04-11,21.93,20.87,21.93,20.62,174056
2019-04-12,20.99,20.8,20.99,20.55,83456
2019-04-15,20.77,20.09,20.77,20.05,35246
2019-04-16,20.2,19.4,20.85,19.22,85012
2019-04-17,19.56,18.54,19.854,18.08,130375
2019-04-18,18.51,18.99,19.4,18.4292,50685
2019-04-22,19.14,19.23,19.89,18.66,159125
2019-04-23,19.31,19.81,20.2,19.2,140743
2019-04-24,19.66,19.965,20.38,19.66,84035
2019-04-25,20.08,20.29,20.57,19.95,43779
2019-04-26,20.31,21.81,23.21,20.07,114750
2019-04-29,21.84,21.01,23.72,20.44,98831
2019-04-30,21.0,20.2,21.0,20.07,84300
2019-05-01,20.3,21.43,23.36,20.3,127218
2019-05-02,21.43,21.86,22.9799,21.0,175477
2019-05-03,22.04,22.49,23.16,21.9605,118650
2019-05-06,22.42,23.2,23.625,22.42,93582
2019-05-07,23.23,23.6,23.655,23.22,130532
2019-05-08,23.58,24.25,24.28,23.58,342980
2019-05-09,24.5,28.97,29.84,24.5,614369
2019-05-10,29.59,29.95,30.4,29.0,419193
2019-05-13,29.03,29.7,30.05,28.9,226355
2019-05-14,29.88,31.44,32.9,29.525,389775
2019-05-15,31.15,31.73,32.16,30.02,276989
2019-05-16,31.95,30.15,32.4,29.9,176948
2019-05-17,29.99,30.24,30.51,29.23,190559
2019-05-20,30.0,30.98,31.5613,30.0,150388
2019-05-21,31.16,31.28,32.275,30.31,96247
2019-05-22,31.28,31.07,32.11,30.66,144586
2019-05-23,30.74,30.27,30.74,29.5,160899
2019-05-24,30.45,31.6,32.34,30.02,193418
2019-05-28,31.67,33.6,34.12,31.67,362356
2019-05-29,33.22,32.66,33.73,31.83,175357
2019-05-30,32.94,32.92,33.0,31.73,102508
2019-05-31,32.86,32.86,33.34,31.68,98481
2019-06-03,33.42,32.97,33.54,32.335,153490
2019-06-04,33.38,33.14,33.5893,32.26,155838
2019-06-05,33.38,31.42,33.57,31.15,178335
2019-06-06,31.04,31.17,31.66,30.42,173473
2019-06-07,31.38,31.55,32.435,30.76,222486
2019-06-10,32.37,32.4,33.68,31.99,408073
2019-06-11,32.53,31.74,32.625,31.48,227187
2019-06-12,31.88,31.8,32.3025,31.5,197451
2019-06-13,32.3,34.21,34.865,32.0,293816
2019-06-14,34.17,34.6,35.28,34.13,211157
2019-06-17,35.03,35.93,36.93,34.71,235123
2019-06-18,36.47,35.37,37.77,35.1,226491
2019-06-19,34.89,36.02,36.16,34.67,182007
2019-06-20,36.7,36.97,38.78,36.14,280078
2019-06-21,36.97,37.9,37.98,36.38,277982
2019-06-24,37.9,37.04,38.17,36.425,197934
2019-06-25,37.43,37.21,37.59,36.68,133483
2019-06-26,37.29,36.84,38.23,36.5,147030
