2003-09-04,908.22843,918.10048,923.03654,904.27964,2153
2003-09-05,918.10048,918.10048,932.9086,913.16448,2444
2003-09-08,927.97254,927.97254,937.8446,925.99812,4465
2003-09-09,927.97254,918.10048,927.97254,913.16448,410
2003-09-10,918.10048,898.35643,918.10048,893.42037,930
2003-09-11,903.29243,900.33079,903.29243,898.35643,783
2003-09-12,908.22843,918.10048,918.10048,899.34358,1208
2003-09-15,915.13891,906.25406,915.13891,903.29243,1705
2003-09-16,903.29243,906.25406,908.22843,903.29243,816
2003-09-17,906.25406,903.29243,906.25406,899.34358,412
2003-09-18,903.29243,900.33079,903.29243,895.39479,2451
2003-09-19,903.29243,908.22843,913.16448,903.29243,2070
2003-09-22,907.24127,905.26685,911.19006,903.29243,678
2003-09-23,905.26685,925.01091,937.8446,903.29243,5522
2003-09-24,920.07491,908.22843,923.03654,908.22843,579
2003-09-25,908.22843,900.33079,908.22843,898.35643,716
2003-09-26,900.33079,873.67625,900.33079,873.67625,4255
2003-09-29,883.54831,883.54831,884.53552,877.6251,3378
2003-09-30,883.54831,885.52273,888.48437,883.54831,2059
2003-10-01,888.48437,889.47158,897.36921,888.48437,2248
2003-10-02,893.42037,890.45879,895.39479,885.52273,705
2003-10-03,888.48437,898.35643,898.35643,888.48437,518
2003-10-06,898.35643,908.22843,913.16448,898.35643,5031
2003-10-07,908.22843,905.26685,917.11327,903.29243,1552
2003-10-08,905.26685,915.13891,927.97254,905.26685,660
2003-10-09,909.21564,908.22843,921.06212,903.29243,6621
2003-10-10,911.19006,908.22843,912.17727,903.29243,874
2003-10-13,903.29243,903.29243,908.22843,903.29243,406
2003-10-14,908.22843,908.22843,908.22843,903.29243,906
2003-10-15,910.20285,912.17727,914.1517,904.27964,1880
2003-10-16,913.16448,911.19006,923.03654,907.24127,1768
2003-10-17,913.16448,913.16448,916.12612,908.22843,559
2003-10-20,908.22843,914.1517,923.03654,908.22843,1118
2003-10-21,913.16448,913.16448,916.12612,908.22843,2553
2003-10-22,908.22843,918.10048,921.06212,907.24127,1704
2003-10-23,916.12612,908.22843,921.06212,908.22843,4625
2003-10-24,908.22843,892.43316,912.17727,888.48437,2315
2003-10-27,897.36921,901.318,905.26685,890.45879,455
2003-10-28,898.35643,898.35643,900.33079,893.42037,659
2003-10-29,898.35643,908.22843,908.22843,898.35643,690
2003-10-30,903.29243,906.25406,906.25406,900.33079,351
2003-10-31,903.29243,903.29243,913.16448,903.29243,1359
2003-11-03,903.29243,898.35643,912.17727,898.35643,375
2003-11-04,898.35643,909.21564,913.16448,898.35643,302
2003-11-05,908.22843,911.19006,912.17727,903.29243,164
2003-11-06,911.19006,918.10048,918.10048,904.27964,544
2003-11-07,915.13891,918.10048,923.03654,908.22843,2585
2003-11-10,918.10048,925.99812,925.99812,918.10048,610
2003-11-11,923.03654,911.19006,923.03654,911.19006,150
2003-11-12,918.10048,916.12612,923.03654,913.16448,297
2003-11-13,913.16448,932.9086,932.9086,913.16448,664
2003-11-14,923.03654,927.97254,932.9086,923.03654,112
2003-11-17,923.03654,929.94696,934.88296,923.03654,9
2003-11-18,923.03654,921.06212,930.93418,920.07491,79
2003-11-19,918.10048,923.03654,923.03654,918.10048,135
2003-11-20,918.10048,917.11327,921.06212,913.16448,95
2003-11-21,915.13891,909.21564,926.98533,909.21564,206
2003-11-24,909.21564,917.11327,932.9086,907.24127,720
2003-11-25,925.99812,925.99812,925.99812,913.16448,198
2003-11-26,927.97254,929.94696,937.8446,925.01091,176
2003-11-28,937.8446,937.8446,937.8446,933.89575,84
2003-12-01,942.7806,955.61429,960.55029,935.87017,2056
2003-12-02,955.61429,952.65266,967.46071,952.65266,879
2003-12-03,957.58871,947.71666,957.58871,947.71666,243
2003-12-04,947.71666,947.71666,955.61429,937.8446,342
2003-12-05,944.75502,943.76781,948.70387,938.83181,124
2003-12-08,939.81902,955.61429,955.61429,939.81902,496
2003-12-09,955.61429,939.81902,955.61429,937.8446,1204
2003-12-10,937.8446,923.03654,937.8446,917.11327,3153
2003-12-11,924.02375,921.06212,924.02375,917.11327,444
2003-12-12,923.03654,954.62708,954.62708,922.04933,1108
2003-12-15,956.6015,956.6015,962.52471,947.71666,1033
2003-12-16,956.6015,954.62708,964.49914,953.63987,2034
2003-12-17,952.65266,937.8446,962.52471,933.89575,1760
2003-12-18,927.97254,935.87017,941.79344,918.10048,264
2003-12-19,937.8446,917.11327,937.8446,916.12612,566
2003-12-22,918.10048,893.42037,918.10048,890.45879,1983
2003-12-23,889.47158,899.34358,902.30521,889.47158,2382
2003-12-24,899.34358,903.29243,903.29243,890.45879,781
2003-12-26,908.22843,908.22843,908.22843,905.26685,361
2003-12-29,910.20285,906.25406,910.20285,903.29243,605
2003-12-30,916.12612,927.97254,937.8446,913.16448,1134
2003-12-31,927.97254,926.98533,932.9086,923.03654,1374
2004-01-02,927.97254,926.98533,927.97254,925.99812,327
2004-01-05,927.97254,927.97254,927.97254,921.06212,1078
2004-01-06,925.99812,929.94696,932.9086,925.01091,332
2004-01-07,927.97254,919.08769,939.81902,909.21564,647
2004-01-08,918.10048,926.98533,926.98533,918.10048,95
2004-01-09,917.11327,925.01091,925.99812,914.1517,239
2004-01-12,927.97254,923.03654,927.97254,921.06212,977
2004-01-13,923.03654,923.03654,925.99812,913.16448,2329
2004-01-14,923.03654,926.98533,927.97254,923.03654,514
2004-01-15,927.97254,927.97254,927.97254,924.02375,683
2004-01-16,927.97254,926.98533,927.97254,923.03654,345
2004-01-20,923.03654,918.10048,927.97254,915.13891,887
2004-01-21,918.10048,916.12612,918.10048,904.27964,372
2004-01-22,918.10048,903.29243,918.10048,903.29243,339
2004-01-23,908.22843,908.22843,918.10048,899.34358,454
2004-01-26,913.16448,898.35643,916.12612,898.35643,345
2004-01-27,899.34358,908.22843,918.10048,898.35643,436
2004-01-28,906.25406,925.99812,927.97254,903.29243,564
2004-01-29,927.97254,925.99812,931.92139,918.10048,416
2004-01-30,925.99812,942.7806,942.7806,924.02375,367
2004-02-02,943.76781,977.33277,999.05131,943.76781,845
2004-02-03,977.33277,972.39677,992.14089,964.49914,615
2004-02-04,967.46071,982.26883,982.26883,962.52471,194
2004-02-05,977.33277,972.39677,980.29441,967.46071,152
2004-02-06,967.46071,982.26883,982.26883,966.47356,210
2004-02-09,977.33277,966.47356,977.33277,965.48635,125
2004-02-10,956.6015,949.69108,972.39677,945.74223,534
2004-02-11,957.58871,974.37119,982.26883,957.58871,2792
2004-02-12,977.33277,982.26883,982.26883,977.33277,827
2004-02-13,982.26883,979.30719,982.26883,974.37119,1096
2004-02-17,977.33277,978.31998,985.2304,973.38398,94
2004-02-18,977.33277,977.33277,982.26883,973.38398,130
2004-02-19,982.26883,977.33277,982.26883,967.46071,271
2004-02-20,972.39677,965.48635,975.35841,957.58871,2207
2004-02-23,972.39677,977.33277,977.33277,967.46071,2779
2004-02-24,977.33277,967.46071,992.14089,962.52471,3905
