2022-01-10,0.38,0.38,0.38,0.38,100
2022-01-11,0.38,0.35,0.38,0.3498,203780
2022-01-12,0.38,0.36,0.38,0.36,1046200
2022-01-13,0.357885,0.2999,0.357885,0.2999,14818
2022-01-14,0.3,0.3,0.3,0.3,25000
2022-01-18,0.3,0.3,0.3,0.3,10000
2022-01-19,0.31,0.3,0.31,0.26,153700
2022-01-20,0.2127,0.29,0.29,0.2127,501
2022-01-21,0.27,0.23,0.2888,0.23,249700
2022-01-24,0.25,0.24,0.25,0.238,141200
2022-01-25,0.24,0.25,0.25,0.2,478001
2022-01-26,0.2488,0.2488,0.2488,0.2488,100
2022-01-27,0.22,0.22,0.2488,0.22,152400
2022-01-28,0.2098,0.2,0.21,0.1999,75156
2022-02-01,0.19,0.19,0.19,0.185,42100
2022-02-02,0.2,0.2,0.2,0.2,201
2022-02-03,0.19,0.19,0.19,0.1881,6000
2022-02-04,0.17,0.19,0.2,0.17,141803
2022-02-08,0.1896,0.19,0.19,0.1896,54100
2022-02-09,0.19,0.19,0.19,0.18,35789
2022-02-10,0.19,0.19,0.19,0.18,9207
2022-02-11,0.19,0.19,0.19,0.18,28300
2022-02-14,0.19,0.1899,0.19,0.17,27615
2022-02-15,0.1899,0.1897,0.1899,0.1799,162340
2022-02-16,0.18,0.18,0.1875,0.171401,269757
2022-02-17,0.1793,0.1793,0.18,0.1626,26753
2022-02-18,0.1799,0.1799,0.18,0.1799,2790
2022-02-22,0.17,0.17,0.1701,0.166534,11500
2022-02-23,0.1601,0.1779,0.1782,0.15,26900
2022-02-24,0.17,0.1799,0.1799,0.1597,38364
2022-02-25,0.1799,0.1798,0.18,0.1798,10800
2022-02-28,0.16,0.1732,0.1732,0.15647,46000
2022-03-01,0.1637,0.1785,0.1785,0.163585,4700
2022-03-02,0.1784,0.1785,0.18,0.176859,10810
2022-03-03,0.1745,0.172585,0.175,0.172,1900
2022-03-04,0.1701,0.1789,0.1789,0.16,112404
2022-03-07,0.1744,0.17,0.175,0.17,12154
2022-03-08,0.17,0.169,0.1788,0.16,36406
2022-03-09,0.1699,0.17,0.17,0.1699,35000
2022-03-10,0.17,0.17,0.17,0.17,10706
2022-03-11,0.1699,0.17,0.17,0.1699,400
2022-03-14,0.17,0.17,0.17,0.17,4400
2022-03-15,0.1602,0.1697,0.17,0.16,13600
2022-03-16,0.1699,0.17,0.17,0.1699,400
2022-03-17,0.1601,0.17,0.17,0.16,6496
2022-03-18,0.166534,0.17,0.17,0.166534,563
2022-03-21,0.17,0.1699,0.17,0.1601,1866
2022-03-22,0.1699,0.17,0.17,0.1699,1000
2022-03-23,0.1699,0.17,0.17,0.1699,600
2022-03-24,0.17,0.17,0.17,0.1651,131519
2022-03-25,0.17,0.169,0.17,0.1551,29077
2022-03-28,0.169,0.1699,0.1699,0.1601,8615
2022-03-29,0.1651,0.17,0.17,0.1639,27815
2022-03-30,0.1651,0.1698,0.1699,0.1601,46297
2022-03-31,0.1698,0.1698,0.1698,0.1698,1100
2022-04-01,0.1651,0.1697,0.1697,0.1651,28600
2022-04-04,0.1651,0.1694,0.1694,0.1605,63800
2022-04-05,0.16,0.1695,0.1695,0.16,1800
2022-04-06,0.164501,0.1683,0.1689,0.1601,3100
2022-04-07,0.1649,0.1693,0.1693,0.1606,13226
2022-04-08,0.16,0.1697,0.1697,0.16,17150
2022-04-11,0.1601,0.1625,0.1625,0.16,26400
2022-04-12,0.1625,0.1625,0.1625,0.1625,100
2022-04-13,0.1649,0.16245,0.1649,0.16245,1601
2022-04-14,0.1562,0.1649,0.1649,0.1561,23700
2022-04-18,0.16,0.16,0.1643,0.1528,302400
2022-04-19,0.1525,0.1649,0.1649,0.1525,400
2022-04-20,0.155,0.1649,0.1649,0.155,25502
2022-04-21,0.16,0.1557,0.1649,0.148,81093
2022-04-22,0.15,0.16,0.16,0.1451,13600
2022-04-25,0.1574,0.1698,0.1698,0.1574,600
2022-04-26,0.16,0.1599,0.1674,0.1393,58008
2022-04-27,0.1685,0.1685,0.1685,0.1685,100
2022-04-28,0.16,0.15,0.1697,0.14,2700
2022-04-29,0.159,0.1598,0.1598,0.159,1100
2022-05-02,0.1587,0.1587,0.1587,0.1587,600
2022-05-03,0.1597,0.1597,0.1597,0.1597,500
2022-05-10,0.145,0.1499,0.1499,0.145,801
2022-05-12,0.145,0.12,0.1499,0.11,6700
2022-05-13,0.1399,0.1399,0.1399,0.1399,100
2022-05-16,0.13,0.1399,0.1399,0.13,800
2022-05-18,0.1494,0.1489,0.1494,0.1489,300
2022-05-19,0.14,0.1499,0.1499,0.14,883
2022-05-20,0.1499,0.1499,0.1499,0.1498,1200
