2011-07-18,0.0015,0.0015,0.0015,0.0015,39600
2019-11-21,16.9,18.65,19.14,16.21,1032736
2019-11-22,18.65,18.05,18.999,17.27,149700
2019-11-25,18.0,17.15,18.8,16.55,154354
2019-11-26,17.17,17.01,17.69,16.7,34866
2019-11-27,16.99,17.49,17.64,16.99,121656
2019-11-29,17.51,17.4,17.6,17.0899,5839
2019-12-02,17.5,16.6,18.1799,16.37,74197
2019-12-03,16.8,16.74,17.48,16.1049,65842
2019-12-04,16.77,16.94,17.11,16.77,63323
2019-12-05,16.95,16.8,16.95,16.05,45436
2019-12-06,16.7,18.03,18.03,16.2207,81235
2019-12-09,18.04,20.5,21.22,17.1855,158436
2019-12-10,20.3,19.64,21.1,19.2,120563
2019-12-11,19.65,20.34,20.95,19.5,47991
2019-12-12,20.5,19.25,20.5,18.09,74894
2019-12-13,19.5,19.63,19.875,18.89,29191
2019-12-16,19.98,21.29,22.2799,19.9563,159094
2019-12-17,21.65,22.26,22.98,20.51,112197
2019-12-18,22.37,21.52,22.37,21.5012,52877
2019-12-19,21.66,21.07,21.98,20.63,57623
2019-12-20,21.19,21.64,21.935,20.94,52229
2019-12-23,21.36,21.11,21.88,21.01,21916
2019-12-24,21.12,21.21,21.77,21.11,12905
2019-12-26,21.25,21.59,21.835,20.51,16238
2019-12-27,21.3,22.74,22.99,20.895,31093
2019-12-30,23.08,24.37,24.845,22.304,130264
2019-12-31,24.61,25.5,25.8449,24.2406,164123
2020-01-02,26.0,24.34,27.5,23.3,119205
2020-01-03,24.1,23.33,24.4,22.7801,69803
2020-01-06,22.07,22.15,24.45,22.0,105718
2020-01-07,21.54,22.13,23.19,21.49,128822
2020-01-08,22.33,22.55,22.985,22.02,52245
2020-01-09,22.65,22.31,22.71,20.662,159618
2020-01-10,22.32,22.8,22.96,20.77,165363
2020-01-13,22.84,22.43,23.7,21.6945,65152
2020-01-14,22.31,23.47,23.98,21.91,49938
2020-01-15,23.94,24.0,24.77,23.41,105975
2020-01-16,23.89,24.9,24.9,23.35,98589
2020-01-17,24.9,25.41,26.697,23.8915,67199
2020-01-21,25.61,24.68,26.6922,24.409,102036
2020-01-22,24.5,23.99,25.5,23.62,85870
2020-01-23,23.99,23.54,24.55,23.0,95699
2020-01-24,23.49,25.01,25.72,23.12,128400
2020-01-27,24.91,24.11,25.195,23.41,126393
2020-01-28,24.07,26.44,26.59,23.75,142021
2020-01-29,26.64,26.01,27.2,25.27,92798
2020-01-30,26.2,24.87,26.2,24.45,115847
2020-01-31,24.82,25.42,25.97,24.221,132410
2020-02-03,25.65,25.74,26.3805,25.1,50015
2020-02-04,25.8,26.75,29.76,25.8,82270
2020-02-05,27.4,27.33,27.74,25.965,197551
2020-02-06,29.5,30.27,30.6,27.5067,457683
2020-02-07,30.25,31.0,31.53,29.3,207863
2020-02-10,30.9,30.78,31.6805,30.0,110398
2020-02-11,30.94,31.37,31.865,30.6278,70940
2020-02-12,31.67,31.55,36.46,31.45,60691
2020-02-13,31.55,29.84,32.49,29.36,96319
2020-02-14,30.0,28.85,31.02,27.92,122788
2020-02-18,28.62,28.0,29.02,27.8173,113790
2020-02-19,28.2,30.25,30.78,28.2,68581
2020-02-20,30.14,31.18,31.97,29.12,64427
2020-02-21,31.44,30.43,31.44,29.88,59233
2020-02-24,29.45,28.57,29.8,27.56,79744
2020-02-25,29.46,27.12,29.46,26.66,73779
2020-02-26,27.7,26.82,28.8,26.3733,40382
2020-02-27,26.09,25.7,26.615,24.01,111720
2020-02-28,25.09,22.66,25.28,22.37,103743
2020-03-02,23.05,24.67,24.81,21.8201,112875
2020-03-03,24.93,24.8,24.9731,23.99,75156
2020-03-04,25.19,25.55,26.0,22.98,54327
2020-03-05,24.99,24.69,28.0,24.53,98642
2020-03-06,23.88,23.4,24.5,22.0,54335
2020-03-09,22.0,21.02,22.41,20.0,57539
2020-03-10,21.62,21.25,23.11,19.83,177963
2020-03-11,20.6,19.28,22.2496,19.02,78348
2020-03-12,18.36,16.98,20.11,15.4199,116156
2020-03-13,17.91,20.43,21.04,17.0,90642
2020-03-16,20.25,18.35,21.805,16.5799,93941
2020-03-17,18.95,21.72,21.88,17.35,90975
2020-03-18,20.36,16.8,20.66,16.5,104529
2020-03-19,16.76,17.95,18.625,16.76,42418
2020-03-20,19.2,23.61,27.98,17.75,679203
2020-03-23,23.14,19.34,23.14,18.53,115180
2020-03-24,20.57,21.04,25.5199,20.12,72785
2020-03-25,20.8,22.29,22.85,20.2,197997
2020-03-26,22.5,21.55,22.74,20.45,95116
2020-03-27,20.81,20.76,22.0,20.35,37251
2020-03-30,21.05,22.55,22.55,20.52,66141
2020-03-31,22.28,21.77,22.3,20.7,63203
2020-04-01,20.75,20.92,21.3,19.67,53690
2020-04-02,20.58,19.87,21.665,18.05,65857
2020-04-03,20.51,19.7,20.995,18.99,34407
2020-04-06,20.2,23.5,24.25,19.6,119825
2020-04-07,23.55,22.26,23.8,21.0,31019
2020-04-08,22.4,21.3,22.4,20.84,43850
2020-04-09,21.48,21.03,22.0,19.84,26895
2020-04-13,21.21,19.69,22.0,19.68,32946
2020-04-14,19.8,20.82,21.49,19.52,57052
2020-04-15,20.32,20.0,20.57,19.9162,37189
2020-04-16,20.02,19.41,20.5604,19.0949,51227
2020-04-17,20.2,19.55,20.6,19.0,74295
2020-04-20,19.11,18.85,19.84,18.56,44694
2020-04-21,18.46,17.7,18.7731,17.5,48130
2020-04-22,18.2,19.27,19.3441,17.99,37050
2020-04-23,19.5,19.65,21.0,19.0,32327
2020-04-24,20.0,19.53,20.0,18.77,35818
2020-04-27,20.03,21.14,21.99,19.585,30785
2020-04-28,21.35,21.9,22.135,21.01,23549
2020-04-29,22.4,22.52,22.65,22.0,32623
2020-04-30,22.46,21.66,22.56,20.86,26580
2020-05-01,20.88,21.28,21.4,20.08,50196
2020-05-04,20.78,21.57,21.57,20.195,23470
2020-05-05,22.39,22.72,22.98,22.04,29249
2020-05-06,23.34,22.685,23.34,22.12,30189
2020-05-07,23.37,25.1,26.97,23.0001,191794
2020-05-08,25.76,25.87,25.87,24.26,33601
2020-05-11,24.39,25.64,25.73,23.78,72525
2020-05-12,25.44,25.43,25.64,24.34,50650
2020-05-13,25.08,24.82,25.08,24.0,58306
2020-05-14,24.26,25.2,25.3,24.0,34310
2020-05-15,24.93,25.08,25.17,24.46,21856
2020-05-18,25.83,28.02,28.3399,25.83,120011
2020-05-19,34.43,30.93,35.0,30.5,276855
2020-05-20,32.18,32.52,35.18,31.94,129255
2020-05-21,33.83,32.3,36.91,31.36,157230
2020-05-22,32.89,33.4,35.29,32.41,133016
2020-05-26,33.46,31.43,35.34,30.94,108600
2020-05-27,31.08,32.01,32.3,30.0,104878
2020-05-28,31.85,30.98,32.4127,30.85,45688
2020-05-29,30.5,29.81,30.75,29.25,59732
2020-06-01,29.4,31.0,32.19,29.4,77490
2020-06-02,31.21,31.96,32.95,31.21,104510
2020-06-03,32.99,33.48,35.0,32.71,147090
2020-06-04,34.0,33.89,34.88,33.11,58892
2020-06-05,34.73,33.79,35.3898,33.66,86624
2020-06-08,34.0,35.69,37.06,34.0,125626
2020-06-09,34.98,38.6,39.73,34.98,74071
2020-06-10,36.13,37.92,39.49,33.62,164956
2020-06-11,37.11,32.74,37.99,32.65,109810
2020-06-12,33.5,35.75,36.99,33.0,817601
2020-06-15,35.53,39.21,39.54,34.24,283711
2020-06-16,40.59,41.5,42.8399,40.41,287178
2020-06-17,42.5,46.66,49.94,42.1475,637849
2020-06-18,46.16,46.84,47.3999,44.1101,135915
2020-06-19,47.36,46.25,48.0,45.69,407329
2020-06-22,46.72,46.79,47.0,44.66,89229
2020-06-23,48.19,48.05,50.43,47.01,231158
2020-06-24,47.9,47.71,48.7,46.62,90597
2020-06-25,47.55,47.0,47.55,45.78,117509
2020-06-26,46.71,45.89,47.0,45.04,234735
2020-06-29,45.84,44.78,46.15,44.03,95517
2020-06-30,46.6,47.41,48.07,44.82,164962
2020-07-01,47.58,46.87,48.51,46.75,79895
2020-07-02,47.58,45.85,48.52,42.01,203573
2020-07-06,46.65,48.53,51.57,46.25,281122
2020-07-07,49.38,45.93,49.38,44.69,105591
2020-07-08,46.27,46.1,47.5,45.65,67825
2020-07-09,46.45,46.72,49.09,44.87,84043
2020-07-10,46.87,46.85,47.94,45.66,71144
2020-07-13,46.84,45.87,49.83,45.33,183176
2020-07-14,45.5,47.54,47.73,45.04,100724
2020-07-15,48.01,48.59,50.27,47.56,95514
2020-07-16,48.07,48.9,49.0,46.45,62163
2020-07-17,48.93,53.31,53.78,48.9,279616
2020-07-20,54.85,58.29,59.23,54.41,321202
2020-07-21,59.6,54.02,59.8,53.35,182233
2020-07-22,53.61,53.83,54.645,53.3,68830
2020-07-23,53.88,54.29,55.33,53.35,103783
2020-07-24,53.08,51.3,53.57,48.88,195117
2020-07-27,52.22,52.22,53.67,51.48,141285
2020-07-28,52.15,50.66,52.43,50.56,47928
2020-07-29,51.28,51.93,52.2199,50.6,76532
