2022-03-24,0.15,0.15,0.151,0.15,630000
2022-03-25,0.188,0.21,0.23,0.188,290976
2022-03-28,0.2,0.22,0.22,0.1995,1149848
2022-03-29,0.2,0.22,0.23,0.2,165778
2022-04-01,0.15,0.2,0.2,0.110101,3618
2022-04-04,0.22,0.22,0.22,0.2,373569
2022-04-06,0.22,0.22,0.22,0.22,213
2022-04-07,0.170101,0.2,0.2,0.170101,391
2022-04-08,0.2,0.198,0.2,0.15,250129
2022-04-11,0.21,0.21,0.21,0.21,100
2022-04-14,0.19,0.19,0.19,0.19,225
2022-04-19,0.19,0.23,0.23,0.19,5665
2022-04-20,0.2,0.16,0.2,0.16,6003
2022-04-21,0.115,0.115,0.115,0.115,600
2022-04-22,0.15,0.15,0.15,0.15,100
2022-04-28,0.1161,0.1161,0.1161,0.1161,1000
2022-05-03,0.12,0.12,0.12,0.12,20000
2022-05-04,0.12,0.12,0.12,0.12,6000
2022-05-05,0.1441,0.141,0.24,0.116,5932
2022-05-10,0.12,0.12,0.12,0.12,35025
2022-05-11,0.14,0.14,0.14,0.14,220
2022-05-16,0.13,0.13,0.13,0.13,25000
2022-05-17,0.112,0.112,0.112,0.112,334543
2022-05-19,0.1121,0.1121,0.1121,0.11,210000
2022-05-20,0.1342,0.1899,0.3,0.1331,15925
2022-05-23,0.2699,0.126001,0.2699,0.117,2595
2022-05-24,0.112,0.109899,0.112,0.1097,1495
2022-05-25,0.2189,0.1,0.2189,0.08,12957
2022-05-26,0.0695,0.0653,0.0695,0.0653,1236
2022-05-31,0.07,0.05,0.07,0.05,3377
2022-06-02,0.051,0.0516,0.0516,0.05,650
2022-06-03,0.07,0.0601,0.0701,0.0601,701
2022-06-06,0.08,0.057001,0.0873,0.057001,7468
2022-06-07,0.077,0.057,0.077,0.057,15830
2022-06-10,0.0601,0.0601,0.0601,0.0601,610
2022-06-17,0.08,0.08,0.08,0.08,6028
2022-06-21,0.0701,0.0701,0.0701,0.07,30000
2022-06-22,0.0701,0.0701,0.0701,0.0701,24737
2022-06-23,0.0701,0.0701,0.0701,0.0701,30000
2022-06-24,0.0701,0.0701,0.0701,0.0701,20000
2022-06-28,0.0701,0.0701,0.0701,0.0701,20000
2022-06-29,0.1,0.11,0.11,0.1,6429
2022-06-30,0.09,0.09,0.09,0.09,20001
2022-07-01,0.1,0.1,0.1,0.1,20000
2022-07-05,0.07,0.1,0.1,0.067409,23099
2022-07-06,0.073651,0.073651,0.073651,0.073651,202
2022-07-07,0.0847,0.0843,0.0847,0.0843,218
2022-07-08,0.1,0.1,0.1,0.1,259
2022-07-11,0.1,0.1,0.1,0.1,133
2022-07-15,0.1,0.1,0.1,0.1,200
2022-08-02,0.1,0.1,0.1,0.1,1000
2022-08-03,0.1,0.099,0.1,0.099,1600
2022-08-08,0.0601,0.0601,0.0601,0.0601,200
2022-08-09,0.1,0.1,0.1,0.1,181
2022-08-15,0.11,0.11,0.11,0.11,538
2022-08-16,0.06,0.0999,0.1,0.06,736650
2022-08-17,0.06,0.06,0.06,0.06,500
2022-08-25,0.06,0.06,0.06,0.06,148
2022-08-29,0.07,0.07,0.07,0.07,102200
2022-08-31,0.1,0.1,0.1001,0.1,2845
2022-09-07,0.12,0.12,0.12,0.12,199
2022-09-12,0.18,0.23,0.23,0.18,106217
2022-09-13,0.21,0.21,0.21,0.21,2610
2022-09-14,0.2,0.2,0.2,0.2,1680
2022-09-15,0.1802,0.19,0.2034,0.1802,55720
2022-09-19,0.2,0.2,0.2,0.2,536
2022-09-22,0.1941,0.16,0.1941,0.159251,158222
2022-09-28,0.16,0.17,0.17,0.16,3296
2022-09-30,0.1,0.09,0.11,0.09,2000
2022-10-06,0.09,0.09,0.09,0.09,4420
2022-10-07,0.1,0.1,0.1,0.1,2550
2022-10-10,0.1006,0.2,0.2,0.1,15700
2022-10-11,0.1,0.1985,0.1985,0.1,4577
2022-10-18,0.2,0.18,0.2,0.18,1200
2022-11-10,0.11,0.18,0.18,0.11,8291
2022-11-15,0.15,0.15,0.15,0.15,10000
2022-11-17,0.11,0.11,0.11,0.11,200
2022-11-18,0.11,0.11,0.11,0.11,400
2022-11-23,0.13,0.1221,0.13,0.1221,6023
2022-11-28,0.125,0.125,0.13,0.125,8500
2022-12-02,0.12,0.148,0.25,0.1101,30630
2022-12-05,0.12,0.1375,0.1999,0.1101,33740
2022-12-08,0.1,0.1201,0.137,0.1,8195
2022-12-09,0.1748,0.1595,0.1868,0.1595,7322
2022-12-13,0.13,0.11,0.13,0.11,2905
2022-12-14,0.15,0.15,0.15,0.15,5000
2023-01-09,0.16,0.18,0.1899,0.16,223427
2023-01-19,0.18,0.18,0.18,0.18,70040
2023-01-20,0.1677,0.1677,0.1677,0.1677,10003
2023-01-25,0.18,0.18,0.18,0.1796,5266
2023-01-26,0.1678,0.17,0.17,0.1678,2100
2023-01-27,0.17,0.17,0.17,0.17,300
2023-01-31,0.1708,0.1708,0.1708,0.1708,334543
2023-02-01,0.18,0.18,0.18,0.18,351
2023-02-03,0.1777,0.18,0.18,0.1777,102883
2023-02-09,0.2129,0.2129,0.2129,0.2129,1000
2023-02-10,0.2,0.1725,0.2,0.1725,2062410
2023-02-15,0.187,0.205,0.21,0.1701,7834
2023-02-16,0.305,0.21,0.305,0.187125,11530
2023-02-17,0.21,0.21,0.21,0.21,5001
2023-02-21,0.23,0.21,0.41,0.21,21183
2023-02-23,0.171,0.1948,0.1948,0.1705,6002
2023-02-24,0.23,0.23,0.23,0.23,165
2023-02-27,0.2389,0.21,0.24,0.21,5620
2023-02-28,0.385,0.24,0.4407,0.18,22127
2023-03-01,0.2399,0.201,0.2399,0.195,5107
2023-03-02,0.2002,0.2002,0.2002,0.2002,201
2023-03-03,0.2,0.2,0.2082,0.1801,95899
2023-03-06,0.2387,0.201,0.3171,0.201,24476
2023-03-07,0.2396,0.1801,0.2396,0.1801,1650
2023-03-08,0.17,0.17,0.17,0.17,379
2023-03-14,0.22,0.19,0.23,0.19,10655
2023-03-16,0.2,0.2,0.2,0.1999,24267
2023-03-22,0.2,0.21,0.21,0.2,10000
2023-03-28,0.23,0.23,0.23,0.2299,50000
2023-03-29,0.23,0.22,0.23,0.22,25807
2023-03-30,0.21,0.1901,0.23,0.19,13257
2023-03-31,0.2,0.23,0.23,0.2,306194
2023-04-03,0.23,0.2,0.23,0.2,407300
2023-04-12,0.2012,0.2012,0.2012,0.2012,1889
2023-04-14,0.2112,0.26,0.26,0.2112,176885
2023-04-17,0.26,0.24,0.26,0.2399,82812
2023-04-19,0.26,0.27,0.27,0.25,49245
2023-04-20,0.3067,0.3,0.31,0.2967,6796
2023-04-21,0.3,0.27,0.3,0.27,103600
2023-04-25,0.26,0.26,0.26,0.26,1000
2023-04-26,0.26,0.26,0.26,0.26,100
2023-05-02,NaN,NaN,NaN,NaN,17
2023-05-03,0.25,0.2501,0.2501,0.25,11104
2023-05-04,0.27,0.27,0.27,0.27,160
2023-05-08,NaN,NaN,NaN,NaN,2
2023-05-10,0.2061,0.23,0.23,0.2061,5693
2023-05-16,0.2498,0.2349,0.2498,0.2349,1499
