2016-04-01,1.0,1.0,1.0,1.0,150
2016-04-04,1.0,1.0,1.0,1.0,150
2016-04-08,NaN,1.0,NaN,NaN,7
2016-08-29,NaN,NaN,NaN,NaN,0
2017-09-01,0.7666667,0.7666667,0.7666667,0.7666667,1500
2017-09-27,0.7666667,0.3333333,0.7666667,0.3333333,2250
2017-09-28,1.3333333,1.3333333,1.3333333,1.3333333,150
2017-09-29,0.16666667,0.16666667,0.16666667,0.16666667,300
2017-10-18,1.3333333,1.3333333,1.3333333,1.3333333,150
2017-10-23,1.3333333,1.3333333,1.3333333,1.3333333,150
2017-12-22,1.66,1.66,1.66,1.66,2100
2018-03-26,1.0,1.0,1.6666667,1.0,499
2018-03-28,1.66,1.66,1.66,1.66,150
2018-05-16,1.6666667,2.0,2.666667,1.6666667,600
2018-06-07,2.066667,2.066667,2.066667,2.066667,150
2018-06-11,2.133333,2.133333,2.133333,2.133333,750
2018-06-21,2.3266,2.666667,2.666667,2.3266,909
2018-06-22,3.2,3.333333,3.333333,3.2,591
2018-06-25,3.666667,4.0,4.0,3.666667,672
2018-06-26,4.666667,4.666667,4.666667,4.666667,450
2018-06-28,5.333333,6.0,6.0,5.333333,300
2018-06-29,6.0,6.0,6.0,6.0,150
2018-07-30,4.666667,5.333333,5.333333,4.666667,1800
2018-07-31,5.666667,5.66,5.666667,5.66,561
2018-08-01,5.666667,5.653333,5.666667,5.653333,525
2018-08-02,5.653333,5.653333,5.653333,5.653333,150
2018-08-03,5.653333,5.653333,5.653333,5.653333,150
2018-08-06,5.666667,5.666667,5.666667,5.666667,300
2018-08-07,5.833333,5.653333,5.833333,5.653333,300
2018-08-08,4.666667,4.666667,4.666667,4.666667,450
2018-08-09,5.653333,5.653333,5.653333,5.653333,300
2018-08-10,5.666667,5.666667,5.666667,5.666667,150
2018-08-13,4.0,5.333333,5.666667,3.333333,2565
2018-08-15,5.633333,5.633333,5.633333,5.633333,600
2018-08-16,5.733333,5.733333,5.733333,5.733333,150
2018-08-20,5.733333,5.733333,5.733333,5.733333,150
2018-08-21,4.666667,4.666667,5.8,4.666667,450
2018-08-22,4.766667,4.766667,4.766667,4.766667,750
2018-08-23,3.366667,3.366667,4.833333,3.366667,450
