2022-01-03,0.5,0.45,0.5,0.44975,247000
2022-01-04,0.5,0.5098,0.51,0.490001,516102
2022-01-05,0.5096,0.4986,0.51,0.4986,435564
2022-01-06,0.5,0.499899,0.5,0.48,104301
2022-01-07,0.5,0.49,0.5,0.49,426300
2022-01-10,0.49,0.4899,0.49,0.4899,2002
2022-01-11,0.4899,0.49,0.49,0.4899,676074
2022-01-12,0.49,0.4927,0.4927,0.48,117045
2022-01-13,0.49,0.48,0.49,0.48,86855
2022-01-14,0.4799,0.4769,0.4799,0.47,32248
2022-01-18,0.46,0.4661,0.4661,0.46,101450
2022-01-19,0.4661,0.4641,0.4661,0.4641,13943
2022-01-20,0.46,0.45,0.46,0.45,55766
2022-01-21,0.45,0.449,0.4592,0.43,79700
2022-01-24,0.449,0.4348,0.449,0.43,102202
2022-01-25,0.44,0.42,0.44,0.42,73899
2022-01-26,0.42,0.4199,0.42,0.4101,300
2022-01-27,0.42,0.42,0.42,0.42,36100
2022-01-28,0.4077,0.4077,0.4077,0.4077,252
2022-01-31,0.41,0.4,0.41,0.4,15400
2022-02-01,0.37,0.4,0.4,0.37,158126
2022-02-02,0.3999,0.4,0.44,0.3999,50000
2022-02-03,0.4001,0.4,0.4001,0.4,701
2022-02-07,0.41,0.41,0.41,0.41,230
2022-02-08,0.3801,0.4,0.4,0.38,12500
2022-02-10,0.3801,0.4,0.4,0.38,3000
2022-02-11,0.3801,0.36,0.3801,0.36,26550
2022-02-14,0.36,0.375,0.375,0.36,29100
2022-02-15,0.36,0.35,0.36,0.35,50500
2022-02-16,0.35,0.36,0.36,0.35,2700
2022-02-17,0.3599,0.35,0.36,0.35,35642
2022-02-18,0.3699,0.3599,0.3699,0.3599,15700
2022-02-22,0.35,0.35,0.35,0.35,20400
2022-02-24,0.3599,0.3599,0.3599,0.3599,400
2022-02-25,0.35,0.36,0.36,0.35,17837
2022-02-28,0.36,0.36,0.36,0.36,2005
2022-03-01,0.3599,0.34,0.3599,0.34,600
2022-03-02,0.34,0.34,0.34,0.34,6472
2022-03-03,0.34,0.319499,0.345,0.3,335148
2022-03-04,0.3201,0.33,0.33,0.32,26800
2022-03-08,0.32,0.328,0.328,0.32,300
2022-03-09,0.3299,0.31,0.3299,0.31,26000
2022-03-10,0.31,0.29,0.31,0.29,28700
2022-03-11,0.29,0.29,0.29,0.27,45887
2022-03-14,0.27,0.2502,0.29,0.25,80183
2022-03-15,0.26,0.26,0.26,0.26,800
2022-03-16,0.254,0.24,0.255,0.24,1425
2022-03-17,0.252934,0.258,0.2599,0.25,57500
2022-03-18,0.252934,0.2599,0.2599,0.252934,400
2022-03-21,0.2599,0.26,0.26,0.2599,500
2022-03-22,0.2599,0.263023,0.2664,0.2556,4700
2022-03-23,0.2649,0.2682,0.2682,0.2649,25700
2022-03-24,0.2699,0.285,0.285,0.2699,54420
2022-03-25,0.2899,0.288,0.29,0.28,148385
2022-03-28,0.3,0.3079,0.3079,0.2924,2200
2022-03-29,0.3089,0.3089,0.3089,0.2913,4000
2022-03-30,0.2999,0.3,0.3,0.287,6602
2022-03-31,0.303,0.2701,0.303,0.2701,1800
2022-04-01,0.28,0.26,0.28,0.25,31630
2022-04-04,0.28,0.29,0.29,0.28,11754
2022-04-05,0.26,0.2418,0.2979,0.24,106060
2022-04-06,0.2829,0.25,0.283,0.24,287700
2022-04-07,0.2829,0.28,0.2829,0.28,1300
2022-04-08,0.2779,0.278,0.278,0.2779,12111
2022-04-11,0.3,0.2849,0.3285,0.2849,1090
2022-04-12,0.28,0.28,0.28,0.28,600
2022-04-13,0.27,0.2799,0.2799,0.27,1600
2022-04-14,0.27,0.2779,0.2779,0.27,1100
