2020-10-16,354.0,345.0,357.0,309.0,15275
2020-10-19,336.0,338.7,345.0,322.5,3967
2020-10-20,344.1,330.0,344.4,324.3,1253
2020-10-21,330.0,335.7,339.6,327.3,1174
2020-10-22,324.0,334.5,336.0,324.0,430
2020-10-23,336.0,328.914,336.0,324.486,185
2020-10-26,324.0,304.5,324.9,303.0,1571
2020-10-27,303.0,304.5,308.712,288.0,1297
2020-10-28,302.1,297.0,302.1,279.0,635
2020-10-29,299.7,297.3,299.7,292.5,309
2020-10-30,292.8,291.3,297.0,285.3,355
2020-11-02,291.3,288.852,292.443,285.0,62
2020-11-03,285.3,295.8,295.8,285.0,186
2020-11-04,NaN,295.8,NaN,NaN,6
2020-11-05,290.925,294.0,299.1,285.0,140
2020-11-06,294.0,300.075,307.5,294.0,87
2020-11-09,315.3,306.75,315.3,285.003,444
2020-11-10,299.7,299.85,299.958,299.7,32
2020-11-11,300.9,298.8,301.2,296.718,68
2020-11-12,292.2,291.9,298.8,285.9,312
2020-11-13,288.0,297.9,297.9,288.0,242
2020-11-16,297.9,282.0,297.9,273.0,319
2020-11-17,277.533,279.0,284.1,273.6,235
2020-11-18,276.15,278.1,282.9,275.964,508
2020-11-19,272.1,273.3,278.1,272.1,320
2020-11-20,270.0,261.9,270.0,258.75,511
2020-11-23,260.4,255.3,260.4,249.0,396
2020-11-24,260.7,244.896,260.7,240.3,503
2020-11-25,246.0,250.8,252.0,246.0,110
2020-11-27,250.8,243.3,253.797,241.5,163
2020-11-30,241.5,255.0,258.0,241.5,1105
2020-12-01,246.0,247.2,255.0,243.612,870
2020-12-02,241.503,245.25,251.997,241.503,794
2020-12-03,252.0,246.9,252.0,246.6,166
2020-12-04,262.8,262.5,262.8,247.2,608
2020-12-07,262.5,279.0,285.0,256.896,668
2020-12-08,279.0,282.6,285.0,264.6,606
2020-12-09,274.8,270.0,277.23,255.0,682
2020-12-10,268.815,297.9,311.55,256.416,1263
2020-12-11,297.9,285.15,304.2,282.0,1670
2020-12-14,289.8,293.1,299.4,277.5,538
2020-12-15,284.1,289.5,290.1,284.1,266
2020-12-16,292.2,285.3,292.2,284.85,328
2020-12-17,284.379,267.0,555.0,267.0,49714
2020-12-18,288.0,244.2,290.067,244.2,5074
2020-12-21,249.0,251.1,264.246,241.8,2611
2020-12-22,249.3,292.5,296.4,242.1,18033
2020-12-23,280.5,309.9,364.8,256.5,19100
2020-12-24,310.5,285.0,310.5,285.0,1696
2020-12-28,291.3,264.0,291.3,261.9,2475
2020-12-29,257.7,261.6,266.982,243.6,1824
2020-12-30,260.25,252.0,263.904,244.8,2548
2020-12-31,252.0,254.1,258.003,246.6,962
2021-01-04,254.4,246.0,258.009,245.1,574
2021-01-05,255.0,261.3,263.232,247.8,864
2021-01-06,258.003,246.9,262.5,246.0,860
2021-01-07,252.75,246.9,255.0,246.0,630
2021-01-08,247.8,248.85,251.7,246.0,593
2021-01-11,249.6,253.5,255.0,246.6,751
2021-01-12,253.5,251.1,253.5,249.342,228
2021-01-13,251.1,252.0,252.15,247.5,281
2021-01-14,252.0,252.0,255.0,249.3,633
2021-01-15,252.0,252.6,261.9,249.0,913
2021-01-19,255.3,261.0,265.5,252.3,1361
2021-01-20,266.4,282.003,284.778,265.2,1923
2021-01-21,281.1,285.0,286.8,274.5,428
2021-01-22,275.4,276.9,282.9,271.53,723
2021-01-25,285.0,264.6,286.5,262.5,674
2021-01-26,264.6,272.4,278.1,264.6,1149
2021-01-27,289.2,270.0,289.2,267.0,960
2021-01-28,270.6,270.0,276.0,263.1,476
2021-01-29,266.1,268.2,272.217,263.787,236
2021-02-01,266.7,262.5,266.7,258.0,399
2021-02-02,264.6,266.25,269.4,260.4,335
2021-02-03,269.397,270.846,280.5,267.0,571
2021-02-04,274.8,286.5,286.5,267.6,707
2021-02-05,285.9,287.4,292.728,282.6,459
2021-02-08,287.4,285.3,293.4,284.4,501
2021-02-09,285.3,313.5,335.997,273.9,4256
2021-02-10,308.7,327.9,334.26,300.6,1854
