2018-04-10,0.3,0.35,0.35,0.3,1800
2018-04-11,0.3556,0.3692,0.3692,0.3556,927
2018-04-12,0.4076,0.4096,0.4116,0.4076,1884
2018-04-13,0.45,0.4422,0.47,0.44,1344
2018-04-16,0.45,0.4848,0.49,0.45,11038
2018-04-17,0.48,0.48,0.48,0.48,4000
2018-04-18,0.48,0.4816,0.484,0.46,36300
2018-04-19,0.48,0.45,0.4894,0.45,42860
2018-04-20,0.4663,0.47,0.47,0.45,1663
2018-04-23,0.48,0.4824,0.4824,0.48,6000
2018-04-24,0.5,0.5,0.52,0.5,4629
2018-04-25,0.5,0.501,0.501,0.5,608
2018-04-26,0.51,0.54,0.56,0.51,6454
2018-04-27,0.54,0.59,0.59,0.54,21648
2018-04-30,0.59,0.63,0.63,0.59,4600
2018-05-01,0.64,0.64,0.64,0.64,850
2018-05-02,0.67,0.7166,0.72,0.67,5404
2018-05-03,0.73,0.71,0.8,0.71,18201
2018-05-04,0.83,0.99,0.99,0.75,58943
2018-05-07,0.99,1.03,1.03,0.99,4434
2018-05-08,1.03,1.01,1.06,1.01,5809
2018-05-09,1.0,0.99,1.0,0.9656,15657
2018-05-10,1.021,1.021,1.021,1.021,256
2018-05-11,1.02,1.02,1.02,1.02,161
2018-05-14,1.0236,1.0236,1.0236,1.0236,3000
2018-05-15,1.04,1.0201,1.04,1.02,2309
2018-05-16,1.0,1.01,1.015,0.95,4112
2018-05-17,1.05,1.045,1.05,1.045,370
2018-05-18,0.99,1.0,1.0001,0.99,2839
2018-05-21,1.04,1.04,1.04,1.04,1405
2018-05-22,1.04,1.04,1.04,1.04,146
2018-05-23,1.07,1.069,1.07,1.0596,2464
2018-05-29,1.04,1.07,1.07,1.03,1717
2018-05-30,1.06,1.18,1.18,1.06,2038
2018-05-31,1.22,1.177,1.22,1.177,8234
2018-06-01,1.244,1.2,1.244,1.19,2394
2018-06-04,1.17,1.2,1.2,1.17,6000
2018-06-05,1.1874,1.1785,1.1874,1.17,5349
2018-06-06,1.23,1.2201,1.23,1.22,1736
2018-06-07,1.21,1.27,1.27,1.21,8846
2018-06-08,1.27,1.26,1.27,1.251,8925
2018-06-11,1.24,1.23,1.24,1.2285,7512
2018-06-13,1.2,1.25,1.26,1.2,38773
2018-06-15,1.23,1.23,1.23,1.23,2000
2018-06-19,1.2,1.2079,1.2079,1.18,2308
2018-06-20,1.2,1.2,1.2,1.2,1215
2018-06-21,1.2,1.05,1.206,0.95,27891
2018-06-22,1.04,1.1037,1.11,1.04,3086
2018-06-25,1.1,1.097,1.1,1.097,3594
2018-06-26,1.12,1.18,1.18,1.12,1443
2018-06-28,1.1787,1.1787,1.1787,1.1787,243
2018-06-29,1.22,1.22,1.22,1.22,2028
2018-07-02,NaN,1.22,NaN,NaN,84
2018-07-03,1.2,1.18,1.2,1.16,300700
2018-07-05,1.16,1.12,1.16,1.04,105566
2018-07-06,1.13,1.18,1.18,1.13,96796
2018-07-09,1.18,1.21,1.21,1.18,43133
2018-07-10,1.25,1.315,1.33,1.25,20847
2018-07-11,1.28,1.28,1.28,1.28,304
2018-07-12,1.2802,1.28,1.3,1.26,442112
2018-07-13,1.35,1.38,1.39,1.35,191545
2018-07-16,1.35,1.35,1.35,1.35,142
2018-07-17,1.38,1.4031,1.41,1.38,335863
2018-07-18,1.39,1.4,1.41,1.39,141100
2018-07-19,1.39,1.39,1.71,1.38,73287
2018-07-20,1.39,1.38,1.39,1.38,4550
2018-07-23,1.35,1.35,1.35,1.35,10090
2018-07-24,1.36,1.35,1.36,1.34,356059
2018-07-25,1.3376,1.33,1.3376,1.33,4022
2018-07-26,1.3228,1.3399,1.35,1.3201,4208
2018-07-27,1.32,1.32,1.32,1.32,1800
2018-07-30,1.3144,1.3144,1.3144,1.3144,757
2018-07-31,1.28,1.29,1.31,1.28,21154
2018-08-01,1.26,1.32,1.32,1.26,6185
2018-08-02,1.28,1.28,1.28,1.28,2246
2018-08-03,1.29,1.2926,1.32,1.29,1535
2018-08-06,1.34,1.4399,1.46,1.34,14904
2018-08-07,1.5,1.48,1.5,1.447,5522
2018-08-09,1.502,1.4996,1.502,1.4996,730
2018-08-10,1.4994,1.43,1.4998,1.43,3242
2018-08-13,1.36,1.28,1.36,1.25,6091
2018-08-14,1.3,1.28,1.3,1.2492,3168
2018-08-15,1.25,1.2,1.25,1.16,2587
2018-08-16,1.24,1.26,1.26,1.24,234
