2021-09-17,10.4241,10.4241,10.4241,10.4241,598
2021-09-20,9.7616,9.7616,9.7616,9.7616,577
2021-09-21,NaN,9.7616,NaN,NaN,3
2021-09-22,9.63,9.63,9.63,9.63,200
2021-09-23,9.72,9.78,9.78,9.72,3438
2021-09-24,9.8,9.8,9.83,9.76,74097
2021-09-27,9.79,9.74,9.81,9.74,272313
2021-09-28,9.8,9.8,9.8,9.74,2829
2021-09-29,9.8,9.83,9.83,9.76,79354
2021-09-30,9.83,9.8083,9.83,9.74,608
2021-10-01,9.8,9.8,9.8,9.8,10201
2021-10-04,9.8,9.83,9.84,9.8,102812
2021-10-05,9.81,9.83,9.83,9.81,45404
2021-10-06,NaN,9.83,NaN,NaN,10
2021-10-07,9.8,9.83,9.83,9.8,4635
2021-10-08,9.8,9.8,9.81,9.74,166907
2021-10-11,9.79,9.79,9.8,9.75,4215
2021-10-12,9.78,9.78,9.82,9.76,33743
2021-10-13,9.79,9.83,9.83,9.79,152094
2021-10-14,9.81,9.8,9.84,9.8,143865
2021-10-15,9.8,9.79,9.8,9.79,1328
2021-10-18,9.78,9.79,9.84,9.78,19232
2021-10-19,9.795,9.84,9.84,9.795,124143
2021-10-20,9.83,9.82,9.85,9.82,125656
2021-10-21,9.81,9.82,9.82,9.81,1839
2021-10-22,9.82,9.84,9.84,9.81,16565
2021-10-25,9.82,9.84,9.84,9.82,16302
2021-10-26,9.83,9.84,9.84,9.83,709
2021-10-27,NaN,9.84,NaN,NaN,22
2021-10-28,9.84,9.84,9.85,9.84,5538
2021-10-29,9.82,9.84,9.84,9.82,450707
2021-11-01,NaN,9.84,NaN,NaN,1
2021-11-02,9.82,9.85,9.85,9.82,550101
2021-11-03,9.82,9.82,9.82,9.82,248
2021-11-04,9.83,9.84,9.8451,9.83,1379
2021-11-05,9.87,9.84,9.87,9.84,400
2021-11-08,NaN,9.84,NaN,NaN,15
2021-11-09,9.83,9.83,9.83,9.83,85000
2021-11-10,9.84,9.81,9.84,9.81,100209
2021-11-11,NaN,9.81,NaN,NaN,3
2021-11-15,9.85,9.85,9.85,9.85,161
2021-11-16,9.82,9.84,9.84,9.82,1310
2021-11-17,9.86,9.83,9.86,9.81,3334
2021-11-18,9.818,9.83,9.84,9.818,200203
2021-11-19,9.81,9.85,9.85,9.81,1162
2021-11-22,NaN,9.85,NaN,NaN,4
2021-11-23,9.955,9.83,9.955,9.82,9623
2021-11-24,9.85,9.85,9.85,9.85,100
2021-11-29,9.82,9.83,9.84,9.81,39255
2021-11-30,9.82,9.84,9.84,9.8,3897
2021-12-01,9.83,9.83,9.84,9.83,2410
2021-12-06,9.8,9.82,9.83,9.8,1664
2021-12-07,9.84,9.84,9.84,9.84,205
2021-12-08,9.9,9.81,9.9,9.81,1771
2021-12-09,9.8,9.8,9.8,9.8,26445
2021-12-10,9.82,9.81,9.83,9.81,17217
2021-12-13,9.8,9.81,9.81,9.8,11700
2021-12-14,9.8,9.79,9.8,9.78,22028
2021-12-15,NaN,9.79,NaN,NaN,10
2021-12-16,9.95,9.79,10.77,9.78,22709
2021-12-17,9.81,9.81,9.81,9.81,100
2021-12-20,9.79,9.81,9.81,9.78,18797
2021-12-21,10.09,9.8,10.09,9.79,5195
2021-12-22,9.8,9.8,9.8,9.8,21150
2021-12-29,9.79,9.8,9.8,9.79,1700
2021-12-30,9.8,9.8,9.8,9.8,100
2022-01-03,9.915,9.915,9.915,9.915,27244
2022-01-04,9.9,9.88,9.9,9.85,524879
2022-01-05,9.87,9.87,9.92,9.87,17994
2022-01-06,9.83,9.82,9.86,9.8,144699
2022-01-07,9.79,9.82,9.82,9.79,10358
2022-01-10,9.79,9.82,9.84,9.79,17000
2022-01-11,NaN,9.82,NaN,NaN,11
2022-01-12,9.8017,9.82,9.84,9.8,29800
2022-01-13,9.82,9.82,9.82,9.79,97154
2022-01-14,9.79,9.81,9.81,9.79,11261
2022-01-18,9.8,9.81,9.81,9.8,701
2022-01-19,9.82,9.82,9.82,9.82,103
2022-01-21,NaN,9.82,NaN,NaN,2
2022-01-24,9.8,9.81,9.81,9.78,57148
2022-01-26,9.8,9.81,9.81,9.8,11652
2022-01-27,9.78,9.78,9.78,9.78,219
2022-02-01,9.82,9.86,9.86,9.82,6477
2022-02-08,9.78,9.78,9.78,9.78,315
2022-02-09,9.8,9.85,9.85,9.8,525892
2022-02-10,9.81,9.79,9.85,9.79,623549
2022-02-14,9.78,9.815,9.82,9.75,45441
2022-02-15,9.77,9.81,9.81,9.77,33200
2022-02-16,9.81,9.81,9.81,9.79,35215
2022-02-18,9.81,9.83,9.83,9.81,4032
2022-02-24,9.81,9.82,9.82,9.81,1001
2022-02-25,9.835,9.835,9.835,9.835,163
2022-03-01,9.84,9.86,9.87,9.84,132190
2022-03-02,9.86,9.86,9.86,9.86,200
2022-03-09,9.83,9.82,9.83,9.82,12100
2022-03-10,9.82,9.82,9.82,9.82,117600
2022-03-11,9.82,9.81,9.84,9.81,957449
2022-03-14,9.81,9.82,9.82,9.81,111000
2022-03-15,9.82,9.83,9.83,9.81,117027
2022-03-16,9.81,9.82,9.83,9.81,31253
2022-03-17,9.82,9.83,9.83,9.82,113407
2022-03-18,9.82,9.835,9.835,9.82,113234
2022-03-21,9.82,9.82,9.83,9.82,24958
2022-03-23,9.82,9.82,9.82,9.82,1852
2022-03-24,9.82,9.82,9.82,9.82,1594
2022-03-25,9.84,9.84,9.84,9.84,1811
2022-03-28,9.82,9.85,9.85,9.82,102774
2022-03-29,9.83,9.85,9.85,9.83,27946
2022-03-30,9.835,9.82,9.835,9.82,4408
2022-03-31,9.82,9.815,9.83,9.81,52729
2022-04-01,9.84,9.84,9.84,9.84,101
2022-04-04,9.84,9.84,9.84,9.84,1136
2022-04-06,9.84,9.84,9.84,9.84,228
2022-04-08,9.87,9.87,9.88,9.87,6905
2022-04-11,9.87,9.87,9.87,9.87,631
2022-04-13,9.9,10.08,10.08,9.89,2202
2022-04-14,9.89,9.89,9.89,9.89,1165
2022-04-18,9.91,9.91,9.91,9.91,200
2022-04-19,10.0,10.01,10.01,10.0,515
2022-04-20,9.91,9.91,9.91,9.91,312
2022-04-21,9.92,9.92,9.92,9.92,107
2022-04-22,9.92,9.91,9.92,9.91,1811
2022-04-25,9.91,9.9,9.91,9.9,12051
2022-04-26,9.9,9.9,9.9,9.9,200
2022-04-28,9.9,9.9,9.9,9.9,200
2022-05-03,9.9,9.9,9.9,9.9,141
2022-05-17,9.88,9.99,9.99,9.88,637
2022-05-26,9.885,9.86,9.885,9.86,22873
2022-05-27,9.87,9.89,9.89,9.84,1247413
2022-05-31,9.84,9.84,9.87,9.84,19056
2022-06-01,9.83,9.81,9.83,9.81,98950
2022-06-07,9.85,9.88,9.89,9.83,27726
2022-06-08,9.89,9.86,9.89,9.81,62315
2022-06-09,9.94,9.94,9.94,9.94,101
2022-06-14,9.81,9.81,9.81,9.81,120
2022-06-21,9.89,9.89,9.89,9.89,516
2022-06-24,9.81,9.81,9.81,9.81,2776
2022-06-27,9.85,9.85,9.85,9.83,6273
2022-06-28,9.865,9.89,9.9,9.865,7424
2022-06-29,9.975,9.89,9.975,9.88,11789
2022-06-30,9.92,9.89,9.92,9.89,386
2022-07-06,10.045,10.045,10.045,10.045,200
2022-07-08,9.91,9.9,9.91,9.9,9875
2022-07-11,9.91,9.9,9.91,9.9,7727
2022-07-12,9.9,9.9,9.9,9.9,255
2022-07-13,9.88,9.88,9.88,9.88,700175
2022-07-14,9.9,9.9,9.9,9.9,33500
2022-07-15,9.95,9.9,9.95,9.9,549
2022-07-20,9.93,9.93,9.935,9.93,606
2022-07-25,9.95,9.95,9.95,9.95,17769
2022-07-26,9.97,9.96,9.97,9.95,1574
2022-07-28,9.94,9.95,9.95,9.93,3222
2022-08-01,9.97,9.97,9.97,9.97,106
2022-08-03,9.94,9.94,9.94,9.94,571
2022-08-09,9.94,9.94,9.94,9.94,33466
2022-08-16,9.96,9.96,9.96,9.96,1007
2022-08-17,9.95,9.96,9.96,9.94,12832
2022-08-18,9.94,9.94,9.94,9.94,737
2022-08-24,9.94,9.94,9.94,9.94,3431
2022-08-25,10.02,10.02,10.02,10.02,100
2022-08-29,9.98,9.955,9.98,9.955,1052
2022-09-01,9.94,9.94,9.94,9.94,302
2022-09-02,9.93,9.93,9.935,9.93,2117
2022-09-07,9.89,9.94,9.94,9.89,259
2022-09-16,9.94,9.94,9.94,9.94,352
2022-09-21,9.93,9.93,9.93,9.93,245
2022-09-22,9.91,9.91,9.93,9.91,16521
2022-09-23,9.93,9.93,9.93,9.93,322
2022-09-26,9.94,9.93,9.95,9.93,13740
2022-09-28,9.94,9.94,9.94,9.94,11932
2022-09-29,9.95,9.94,9.95,9.94,599
2022-09-30,9.97,9.97,9.97,9.97,141731
2022-10-04,9.95,9.94,9.95,9.94,1803
2022-10-07,9.94,9.94,9.94,9.94,126
2022-10-12,9.98,9.98,9.98,9.98,200000
2022-10-13,9.98,9.98,9.98,9.98,600
2022-10-14,10.0,10.0,10.0,10.0,9003
2022-10-18,10.0,9.99,10.0,9.99,5902
2022-10-21,10.0,10.0,10.0,10.0,101
2022-10-24,10.0,10.01,10.01,9.99,70142
2022-10-25,10.02,10.02,10.02,10.01,46606
2022-10-26,10.03,10.03,10.03,10.03,17330
2022-10-27,10.02,10.02,10.02,10.02,18979
2022-10-28,10.03,10.03,10.03,10.03,10000
2022-11-02,10.005,10.005,10.005,10.005,23106
2022-11-03,10.02,10.02,10.02,10.02,254310
2022-11-04,10.005,10.005,10.005,10.005,2585
2022-11-07,10.02,10.03,10.03,10.015,52660
2022-11-09,10.01,10.02,10.02,10.01,987
2022-11-10,10.005,10.02,10.02,10.005,10510
2022-11-15,10.0001,10.07,10.07,10.0001,1815
2022-11-16,10.14,10.14,10.14,10.14,145
2022-11-18,10.0,10.12,10.13,10.0,180480
2022-11-22,10.11,10.11,10.11,10.11,131
2022-11-23,10.15,10.11,10.15,10.11,454
2022-11-28,10.15,10.15,10.15,10.15,6198
2022-11-30,10.15,10.15,10.15,10.15,3937
2022-12-01,10.15,10.15,10.15,10.14,293439
2022-12-02,10.145,10.14,10.145,10.14,14496
2022-12-05,10.14,10.14,10.14,10.14,2519
2022-12-06,10.13,10.14,10.14,10.13,1634
2022-12-07,10.14,10.16,10.16,10.14,5728
2022-12-08,10.1381,10.13,10.15,10.13,226446
2022-12-15,9.65,9.76,10.16,9.4,36083
2022-12-16,9.63,9.95,10.21,9.485,26689
2022-12-19,9.9619,9.94,10.05,9.94,779
2022-12-20,10.0,9.95,10.0,9.87,1958
2022-12-21,10.48,9.73,10.48,9.73,2606
2022-12-22,9.97,9.76,9.97,9.75,716
2022-12-27,10.295,9.9,10.295,9.9,1118
2022-12-28,10.4,9.98,10.6,9.89,6378
2022-12-30,10.41,9.94,10.4104,9.93,82852
2023-01-03,9.97,9.88,10.4,9.78,10025
2023-01-04,9.91,9.89,9.94,9.88,1013
2023-01-05,10.24,9.92,10.33,9.8,10852
2023-01-06,10.25,9.8501,10.25,9.8001,3159
2023-01-09,9.88,10.15,10.3949,9.8,15803
2023-01-10,9.92,9.95,10.28,9.92,1910
2023-01-11,9.99,10.21,10.59,9.965,21337
2023-01-13,10.245,10.2,10.28,10.2,8510
2023-01-18,10.22,10.1,10.22,10.01,2740
2023-01-20,10.1,9.93,10.1,9.93,1198
2023-01-23,9.97,9.97,9.97,9.97,156
2023-01-27,9.87,9.87,9.87,9.87,105
2023-02-02,10.0397,10.36,10.45,10.0397,6099
2023-02-03,11.21,10.45,11.21,10.15,7402
2023-02-06,10.7,11.0,11.0,10.65,3914
2023-02-07,10.5,10.1,10.5,10.1,2832
2023-02-08,10.29,10.33,10.33,10.24,5246
2023-02-10,9.91,9.8,9.91,9.8,6303
2023-02-13,9.81,10.4,10.4,9.77,10541
2023-02-15,10.14,10.14,10.14,10.14,1252
2023-02-16,9.95,9.91,9.95,9.91,557
2023-02-17,10.0505,10.09,10.09,10.0505,1127
2023-02-23,10.09,10.1,10.1,10.09,611
2023-03-02,10.0,10.04,10.04,10.0,501
2023-03-10,10.12,10.101,10.12,10.101,660
2023-03-13,10.0,10.1,10.11,9.96,9486
2023-03-15,10.01,10.0,10.01,9.98,12591
2023-03-16,9.97,10.12,10.12,9.96,3980
