2021-07-16,16.65,19.67,19.67,16.61,12538607
2021-07-19,18.23,19.54,20.065,18.23,2699913
2021-07-20,19.31,19.8,20.2299,19.29,1328105
2021-07-21,20.2,19.51,20.4,19.07,1846641
2021-07-22,19.62,19.85,20.0,19.25,591368
2021-07-23,19.97,20.34,20.47,19.5,343080
2021-07-26,20.42,20.0,20.74,19.8,418939
2021-07-27,20.2,19.9,20.24,19.47,682728
2021-07-28,20.13,19.7,20.13,19.25,900744
2021-07-29,19.86,19.9,20.2,19.68,1157433
2021-07-30,20.0,20.19,20.5,19.64,1271372
2021-08-02,20.42,19.6,20.7,19.6,1535172
2021-08-03,19.86,19.91,20.16,19.73,578200
2021-08-04,20.0,20.94,21.14,19.959,2270509
2021-08-05,20.75,20.92,21.11,20.75,827639
2021-08-06,21.07,20.62,21.1,20.41,505970
2021-08-09,20.58,20.0,20.625,19.7,564090
2021-08-10,19.83,20.52,20.8,19.79,320079
2021-08-11,20.63,21.03,21.17,20.2,331769
2021-08-12,20.82,21.03,21.62,20.6139,463524
2021-08-13,21.21,20.71,21.21,20.5,4298137
2021-08-16,20.61,19.86,20.71,19.7707,224032
2021-08-17,19.74,20.01,20.51,17.7011,1798576
2021-08-18,20.0,20.18,20.75,20.0,382656
2021-08-19,19.67,22.91,23.22,19.2238,1362405
2021-08-20,23.29,24.69,24.74,23.11,642906
2021-08-23,24.84,25.73,26.02,24.77,2761353
2021-08-24,26.0,25.62,26.33,24.83,1151001
2021-08-25,25.5,25.99,26.5,25.39,603376
2021-08-26,26.24,25.8,26.36,25.59,2596815
2021-08-27,25.91,25.15,26.1,24.31,449553
2021-08-30,25.45,24.31,25.71,24.26,133364
2021-08-31,24.49,24.76,25.0,24.31,130677
2021-09-01,25.0,25.17,25.27,24.79,116800
2021-09-02,25.19,26.08,26.13,25.19,332090
2021-09-03,26.23,27.42,28.59,26.23,516584
2021-09-07,27.91,27.61,28.66,26.58,313623
2021-09-08,27.46,26.52,27.6041,26.05,288830
2021-09-09,26.58,26.8,27.015,25.48,423630
2021-09-10,27.27,26.55,27.27,25.9,254738
2021-09-13,26.65,26.25,26.65,25.3,280171
2021-09-14,26.27,27.0,27.05,25.935,381891
2021-09-15,26.98,27.13,27.42,26.39,160732
2021-09-16,27.01,26.45,27.51,26.45,303136
2021-09-17,26.64,27.0,27.0,26.22,237500
2021-09-20,26.69,26.89,27.55,26.3,216918
2021-09-21,26.75,26.92,27.8,26.75,340970
2021-09-22,26.89,27.78,28.21,26.32,762115
2021-09-23,27.99,28.63,28.65,27.605,306613
2021-09-24,28.63,28.7,29.18,28.0901,352114
2021-09-27,29.17,26.97,29.17,26.97,827463
2021-09-28,27.0,26.15,27.66,26.14,639291
2021-09-29,26.49,25.87,26.94,25.28,750226
2021-09-30,26.08,25.31,26.55,25.2,675786
2021-10-01,25.21,24.62,25.29,23.051,448253
2021-10-04,24.67,23.65,25.1,23.5,452447
2021-10-05,24.0,24.26,25.25,24.0,229355
2021-10-06,24.04,24.28,24.53,23.61,180306
2021-10-07,24.7,24.7,26.0,24.7,309718
2021-10-08,24.37,24.04,24.6,23.75,96048
2021-10-11,23.81,22.9,24.09,22.82,255714
2021-10-12,23.18,23.65,23.81,22.57,316180
2021-10-13,23.69,24.0,24.745,23.5,203946
2021-10-14,24.22,24.68,24.86,23.87,220665
2021-10-15,24.47,24.32,24.67,24.29,176430
2021-10-18,24.39,23.85,24.77,23.45,218362
2021-10-19,23.82,24.15,24.45,23.52,139459
2021-10-20,24.41,24.6,24.88,24.0,150678
2021-10-21,24.34,25.44,25.7,24.34,343455
2021-10-22,25.33,24.87,25.49,24.765,324944
2021-10-25,24.91,25.26,25.8429,24.5928,350297
2021-10-26,25.69,25.41,25.7,25.19,338898
2021-10-27,25.29,25.16,25.46,25.04,253204
2021-10-28,25.0,25.52,26.38,25.0,249108
2021-10-29,25.63,25.67,25.93,25.23,137289
2021-11-01,25.9,26.8,26.8665,25.84,87924
2021-11-02,26.59,26.92,27.13,26.5,161131
2021-11-03,27.0,27.0,27.2,26.38,210820
2021-11-04,27.13,25.57,27.13,25.25,518097
2021-11-05,25.4,24.31,25.49,22.51,567386
2021-11-08,24.49,24.99,25.53,23.81,411714
2021-11-09,24.96,23.28,25.49,22.68,1269082
2021-11-10,23.3,22.82,23.97,22.6,330414
2021-11-11,23.26,23.0,23.51,22.75,271745
2021-11-12,23.21,22.2,23.2982,22.0,128210
2021-11-15,22.15,21.97,22.54,21.77,179245
2021-11-16,22.16,22.05,22.7,22.04,134131
2021-11-17,22.07,22.26,23.24,21.84,241917
2021-11-18,22.41,22.56,22.87,22.19,146782
2021-11-19,23.03,23.02,23.66,22.355,180244
2021-11-22,22.98,22.99,23.41,22.62,198403
2021-11-23,22.81,21.65,22.81,20.83,499725
2021-11-24,21.65,21.98,21.99,21.1787,83267
2021-11-26,21.74,22.39,23.7,21.74,466334
2021-11-29,22.58,24.43,24.44,22.05,311306
2021-11-30,24.43,23.86,24.56,23.22,360839
2021-12-01,23.6,23.42,24.33,22.27,458398
2021-12-02,23.3,23.2,23.77,22.34,356224
2021-12-03,23.27,22.68,23.8,21.63,254063
2021-12-06,22.63,22.29,23.21,21.8,285396
2021-12-07,22.57,22.99,23.04,22.25,414551
2021-12-08,22.99,23.95,24.435,22.74,216854
2021-12-09,24.22,23.79,24.33,22.77,163801
2021-12-10,23.25,22.47,23.85,22.2,799291
2021-12-13,22.23,22.38,22.82,21.51,350285
2021-12-14,22.28,22.71,22.73,21.51,430154
2021-12-15,22.69,24.14,24.6,22.69,335294
2021-12-16,24.26,24.14,24.48,23.715,646655
2021-12-17,24.0,23.82,24.29,23.53,559252
2021-12-20,23.73,22.93,23.94,22.505,471616
2021-12-21,23.14,23.41,23.755,22.12,193215
2021-12-22,23.6,23.31,24.02,23.11,237779
2021-12-23,23.46,23.33,24.05,23.07,115754
2021-12-27,23.32,22.87,23.54,22.67,76421
2021-12-28,22.74,22.58,22.95,22.42,182751
2021-12-29,22.26,21.8,22.715,21.8,203554
2021-12-30,21.86,22.39,22.65,21.795,239408
2021-12-31,22.53,22.45,23.1625,22.36,159617
2022-01-03,22.54,21.47,23.3,21.31,250118
2022-01-04,21.43,20.47,21.6,19.8,372254
2022-01-05,20.72,18.99,20.72,18.84,486621
2022-01-06,18.5,18.8,19.81,18.42,550848
2022-01-07,18.96,17.97,19.7023,17.75,594288
2022-01-10,17.8,17.23,18.18,17.05,1197332
2022-01-11,17.34,18.44,18.78,17.3,532766
2022-01-12,18.89,18.48,19.3,18.16,629502
2022-01-13,18.4,17.63,18.45,17.52,411386
2022-01-14,17.49,17.17,17.97,16.75,158928
2022-01-18,16.94,17.11,17.86,16.25,300934
2022-01-19,17.29,17.79,18.3,17.29,187626
2022-01-20,18.2,18.36,18.79,18.1,279792
2022-01-21,18.59,18.43,18.59,18.0,287448
2022-01-24,18.16,18.62,19.11,17.6,309174
2022-01-25,18.49,17.65,18.49,17.17,233276
2022-01-26,17.88,16.58,18.11,16.3,291082
2022-01-27,17.05,15.77,17.12,15.71,134209
2022-01-28,15.9,16.5,16.7,15.2,582838
2022-01-31,16.73,17.37,18.19,16.57,217361
2022-02-01,17.52,17.86,18.33,17.06,119189
2022-02-02,18.1,18.4,18.665,17.8549,270806
2022-02-03,17.81,17.97,18.12,17.6975,184387
2022-02-04,17.97,17.49,18.8,17.36,121602
2022-02-07,17.73,18.2,18.4033,17.6,106536
2022-02-08,17.96,18.23,18.29,16.16,78789
2022-02-09,18.28,18.9,19.1,18.28,70481
2022-02-10,18.76,17.68,19.002,17.515,122784
2022-02-11,17.49,17.04,17.9,16.45,218719
2022-02-14,16.88,16.24,17.41,16.01,172983
2022-02-15,16.5,16.28,16.8504,15.8658,249196
2022-02-16,16.28,16.29,16.92,15.765,337092
2022-02-17,15.85,16.35,16.38,15.85,133391
2022-02-18,16.46,16.29,17.035,16.29,112494
2022-02-22,16.12,15.68,16.8106,15.4,249685
2022-02-23,15.74,15.24,15.95,15.17,194987
2022-02-24,15.0,15.86,16.0666,14.3775,200366
2022-02-25,15.86,16.25,16.279,15.49,128655
2022-02-28,16.32,16.05,16.52,15.91,107266
2022-03-01,16.3,17.17,17.44,16.22,497233
2022-03-02,17.01,18.2,18.215,16.645,313547
