1998-06-11,80.0,105.625001,122.5,79.374999,1009480
1998-06-12,116.874999,104.374999,121.874999,100.0,332180
1998-06-15,102.5,102.187499,107.5,93.750002,114800
1998-06-16,102.5,103.750002,106.874999,100.625001,33640
1998-06-17,105.625001,114.374999,115.312501,103.750002,72900
1998-06-18,115.625001,130.0,133.750002,115.0,108140
1998-06-19,134.062498,140.625,148.75,130.0,109100
1998-06-22,149.375,140.0,155.0,139.375,47780
1998-06-23,138.75,130.0,140.0,129.374999,83980
1998-06-24,131.250002,126.874999,133.750002,121.250002,44180
1998-06-25,126.874999,129.374999,130.0,126.874999,25520
1998-06-26,130.0,136.875,137.5,127.5,15120
1998-06-29,134.375,142.5,142.5,133.750002,24080
1998-06-30,137.5,141.25,146.25,137.5,13740
1998-07-01,140.9375,138.75,143.125,138.75,6060
1998-07-02,140.9375,131.250002,140.9375,128.750002,13860
1998-07-06,135.625,141.25,142.5,135.0,43080
1998-07-07,141.5625,137.1875,143.125,131.250002,36440
1998-07-08,138.75,139.375,141.25,137.5,8760
1998-07-09,140.625,140.3125,141.875,136.875,5340
1998-07-10,141.25,156.25,156.25,137.5,35880
1998-07-13,165.0,196.25,203.125,159.375,52180
1998-07-14,213.125,195.0,222.5,186.875,128620
1998-07-15,197.5,183.75,197.5,175.0,42540
1998-07-16,182.8125,168.125,182.8125,167.1875,39800
1998-07-17,175.0,167.5,175.625,165.0,15920
1998-07-20,172.5,188.4375,195.0,171.875,44100
1998-07-21,193.75,191.25,201.25,185.0,37020
1998-07-22,190.625,185.0,193.125,180.625,7240
1998-07-23,182.5,195.0,204.6875,182.5,25120
1998-07-24,200.0,190.0,201.25,176.25,17320
1998-07-27,187.5,180.0,189.0625,172.5,26000
1998-07-28,181.25,181.25,190.0,175.0,6640
1998-07-29,187.1875,175.0,187.1875,175.0,13240
1998-07-30,188.75,193.75,202.5,179.375,36980
1998-07-31,195.0,180.0,195.0,180.0,8640
1998-08-03,180.0,178.125,185.625,178.125,16340
1998-08-04,181.25,170.625,181.5625,157.5,35240
1998-08-05,169.375,170.625,172.5,163.75,41700
1998-08-06,170.625,186.875,190.0,170.0,14020
1998-08-07,190.0,185.0,195.0,183.125,7100
1998-08-10,186.875,192.5,200.0,185.0,14280
1998-08-11,191.25,183.75,191.25,170.0,39580
1998-08-12,185.0,196.25,197.5,185.0,40880
1998-08-13,190.0,194.375,195.625,190.0,20920
1998-08-14,198.125,196.875,201.25,194.375,26040
1998-08-17,194.375,189.375,195.625,182.5,32100
1998-08-18,194.0625,197.5,199.375,187.5,21020
1998-08-19,200.0,196.875,202.5,194.6875,28480
1998-08-20,196.875,204.375,209.375,192.5,27460
1998-08-21,203.75,200.0,203.75,190.0,15020
1998-08-24,203.75,212.5,212.5,202.5,14840
1998-08-25,210.0,222.5,230.0,210.0,27220
1998-08-26,222.5,210.625,224.0625,209.375,14220
1998-08-27,209.375,194.0625,210.625,191.875,30780
1998-08-28,199.375,174.375,201.875,157.5,80440
1998-08-31,177.5,145.9375,190.9375,135.0,44120
1998-09-01,151.25,148.75,155.0,137.5,48180
1998-09-02,156.25,144.0625,158.75,142.5,38640
1998-09-03,145.0,129.374999,146.25,125.0,40600
1998-09-04,135.625,120.625001,138.75,118.750002,123040
1998-09-08,139.0625,143.125,143.75,137.5,42660
1998-09-09,152.5,138.75,153.75,137.5,15720
1998-09-10,137.5,131.250002,137.5,130.0,29400
1998-09-11,131.874999,141.5625,147.5,130.625001,22580
1998-09-14,148.75,167.5,172.1875,148.75,46820
1998-09-15,165.0,181.875,193.75,157.5,54840
1998-09-16,184.0625,183.75,192.8125,173.75,36840
1998-09-17,166.25,181.875,187.5,165.625,17140
1998-09-18,181.875,190.9375,196.875,181.25,40520
1998-09-21,180.0,191.25,199.375,180.0,24260
1998-09-22,197.5,200.0,206.25,195.0,31800
1998-09-23,205.0,190.0,210.625,141.875,52960
1998-09-24,187.5,192.1875,195.0,187.5,39500
1998-09-25,183.75,200.0,200.0,180.625,18680
1998-09-28,198.75,190.625,200.0,190.0,13380
1998-09-29,190.625,195.0,198.75,190.625,30380
1998-09-30,187.8125,187.5,195.625,185.625,25880
1998-10-01,184.375,169.375,185.0,167.5,17240
1998-10-02,171.875,160.0,171.875,150.0,27460
1998-10-05,154.6875,146.25,155.0,144.0625,18380
1998-10-06,157.5,129.687499,157.5,126.874999,56080
1998-10-07,127.5,117.5,131.250002,115.0,115820
1998-10-08,120.0,105.0,120.625001,102.5,91520
1998-10-09,109.374999,127.5,127.5,106.250002,67520
1998-10-12,142.5,140.0,147.5,131.250002,63580
1998-10-13,142.5,122.812501,142.5,122.5,45420
1998-10-14,128.750002,120.0,128.750002,120.0,20400
1998-10-15,122.5,128.750002,131.250002,119.374999,55120
1998-10-16,134.6875,122.5,134.6875,119.374999,51100
1998-10-19,126.874999,110.937502,126.874999,107.5,36040
1998-10-20,115.625001,122.5,132.5,115.625001,37880
1998-10-21,123.125001,125.0,127.5,116.562498,32300
1998-10-22,128.750002,122.5,128.750002,119.374999,29000
1998-10-23,123.750002,123.125001,129.374999,120.0,21340
1998-10-26,126.562498,122.5,128.750002,121.874999,55420
1998-10-27,125.625001,121.874999,125.625001,120.0,52200
1998-10-28,120.0,119.374999,122.5,119.062498,38760
1998-10-29,128.125001,139.0625,150.0,126.874999,114240
1998-10-30,129.374999,121.874999,130.0,111.874999,367100
1998-11-02,124.374999,120.0,127.5,117.5,87660
1998-11-03,120.0,114.687499,120.0,110.937502,62960
1998-11-04,122.5,122.5,126.250002,116.874999,82280
1998-11-05,121.250002,121.250002,124.374999,117.5,16160
1998-11-06,130.0,127.5,130.625001,122.5,33480
1998-11-09,128.750002,134.6875,137.5,128.125001,143660
