2018-01-23,9622.0,9301.0,9622.0,9300.0,35
2018-01-24,9176.0,9344.44,9534.0,9036.24,98
2018-01-25,9162.0,9340.0,9426.0,9050.0,143
2018-01-26,9042.0,8657.6,9173.64,8588.0,66
2018-01-29,8729.5,8400.0,8744.0,8400.0,81
2018-01-30,8910.0,8670.0,8924.0,8528.0,76
2018-01-31,8396.0,8559.7,8582.68,8310.0,97
2018-02-01,8934.0,8524.0,8934.0,8400.0,68
2018-02-02,8926.0,9300.2,9326.0,8737.44,142
2018-02-05,9818.0,10460.0,10460.0,9173.6,306
2018-02-06,10700.0,9604.0,11554.0,9598.0,223
2018-02-07,9580.0,9656.0,9792.0,9233.2,63
2018-02-08,9640.0,10627.0,10627.0,8574.0,241
2018-02-09,9900.0,10175.74,11200.0,9850.0,160
2018-02-12,9527.44,9606.0,10100.0,9527.44,47
2018-02-13,9776.0,9097.8,9776.0,9023.0,65
2018-02-14,8850.0,8352.0,8850.0,8340.0,92
2018-02-15,8126.0,7878.0,8391.8,7878.0,94
2018-02-16,7978.0,8019.66,8125.8,7866.92,90
2018-02-20,8162.0,8000.0,8162.0,7684.0,88
2018-02-21,7800.0,7840.0,7840.0,7420.2,96
2018-02-22,8200.0,7893.62,8200.0,7686.0,40
2018-02-23,7760.0,7490.2,7760.0,7484.6,110
2018-02-26,7400.0,7266.0,7656.0,7262.0,33
2018-02-27,7266.7,7550.0,7564.0,7260.0,108
2018-02-28,7407.0,7656.0,7656.0,7407.0,41
2018-03-01,7760.0,8026.0,8312.0,7650.0,95
2018-03-02,8370.0,7800.0,8600.0,7706.96,68
2018-03-05,7947.8,7266.0,7947.8,7264.02,33
2018-03-06,7188.0,7074.0,7240.92,7015.12,129
2018-03-07,7233.14,6944.0,7261.98,6928.48,70
2018-03-08,6860.0,7050.0,7097.8,6860.0,49
2018-03-09,7122.0,6632.0,7122.0,6632.0,79
2018-03-12,6484.0,6425.6,6502.04,6377.64,30
2018-03-13,6378.0,6850.0,6886.12,6378.0,208
2018-03-14,6732.0,6600.0,6732.0,6470.0,185
2018-03-15,6512.4,6520.2,6675.2,6453.64,25
2018-03-16,6669.8,6631.02,6698.0,6614.0,13
2018-03-19,6998.0,7200.0,7376.0,6890.0,245
2018-03-20,7342.0,7328.0,7501.0,7072.2,49
2018-03-21,7410.94,7330.0,7410.94,7104.0,26
2018-03-22,7771.8,8040.0,8066.0,7526.2,148
2018-03-23,8040.0,8600.0,8633.0,7856.02,137
2018-03-26,7986.0,7737.0,8812.0,7737.0,205
2018-03-27,7640.0,8999.4,9258.0,7640.0,215
2018-03-28,9580.0,9707.66,10010.8,9130.02,505
2018-03-29,9998.0,8950.0,10000.0,8756.0,277
2018-04-02,9420.0,9846.0,10168.0,9230.4,215
2018-04-03,9426.0,9646.4,10060.0,9282.54,127
2018-04-04,10358.0,9154.0,10384.0,9154.0,65
2018-04-05,8832.0,8760.0,8943.1,8625.78,56
2018-04-06,8970.0,9306.0,9466.0,8762.7,79
2018-04-09,9006.0,9200.0,9200.0,8712.0,57
2018-04-10,8758.0,8220.0,8838.0,8180.0,105
2018-04-11,8404.0,8372.0,8960.0,8114.2,115
2018-04-12,8200.0,8209.8,8298.0,8090.08,107
2018-04-13,8020.0,8306.92,8420.0,7988.88,42
2018-04-16,8200.0,8304.0,8496.0,8200.0,49
2018-04-17,8000.0,7382.28,8002.0,7333.78,94
2018-04-18,7382.0,7320.62,7457.8,7242.0,50
2018-04-19,7366.2,7338.8,7570.0,7268.02,95
2018-04-20,7457.0,7720.0,7800.0,7400.0,61
2018-04-23,7662.0,8014.12,8100.0,7594.0,55
2018-04-24,7927.52,8555.58,8800.0,7860.0,171
2018-04-25,8458.0,8757.84,9291.84,8458.0,160
2018-04-26,8302.0,7999.5,8302.0,7852.2,111
2018-04-27,7526.0,7720.2,8304.0,7400.0,225
2018-04-30,7600.0,7661.56,7882.28,7442.0,61
2018-05-01,7828.0,7514.0,7848.0,7504.0,74
2018-05-02,7324.0,7300.0,7440.76,7080.2,120
2018-05-03,7600.0,7337.0,7820.0,7337.0,190
2018-05-04,7594.0,6906.0,7594.0,6876.36,201
2018-05-07,6713.78,6580.0,6713.78,6440.0,204
2018-05-08,6600.0,6439.36,6647.98,6400.0,98
2018-05-09,6400.0,6215.0,6400.0,6200.0,192
2018-05-10,6204.0,6000.02,6204.0,5952.0,166
2018-05-11,5990.0,6124.0,6201.72,5990.0,122
2018-05-14,6072.0,6052.0,6072.0,5880.0,71
2018-05-15,6270.0,6378.0,6420.0,6270.0,199
2018-05-16,6286.0,6220.0,6344.16,6182.02,53
2018-05-17,6228.0,6271.8,6336.0,6044.0,105
2018-05-18,6400.0,6590.0,6590.0,6385.3,261
2018-05-21,6260.0,6450.94,6580.0,6206.08,94
2018-05-22,6400.0,6626.88,6626.88,6347.84,31
2018-05-23,6800.0,6344.56,6800.0,6344.56,26
2018-05-24,6344.0,6320.0,6446.54,6260.0,72
2018-05-25,6274.0,6216.0,6274.0,6172.02,28
2018-05-29,6258.0,6210.0,6321.8,6080.0,75
2018-05-30,6126.24,6070.0,6248.0,6070.0,38
2018-05-31,6054.0,6034.9,6096.0,5955.0,133
2018-06-01,5928.0,5615.08,5928.0,5600.0,275
2018-06-04,5521.5,5292.0,5521.5,5277.04,226
2018-06-05,5202.0,5172.48,5236.0,5090.0,315
2018-06-06,5100.2,5030.0,5212.0,5030.0,315
2018-06-07,5070.0,5160.0,5268.0,4997.16,295
2018-06-08,5259.04,5111.88,5262.0,5078.2,168
2018-06-11,5108.0,4970.0,5108.0,4952.2,148
2018-06-12,4870.0,4788.0,4878.0,4692.0,473
2018-06-13,4758.0,4680.0,4758.0,4605.72,256
2018-06-14,4615.86,4385.04,4615.86,4363.26,452
2018-06-15,4506.0,4450.0,4509.8,4363.64,248
2018-06-18,4588.0,4356.0,4588.0,4356.0,367
2018-06-19,4540.0,4504.0,4793.8,4500.0,658
2018-06-20,4378.0,4329.0,4427.8,4273.54,339
2018-06-21,4318.0,4492.0,4568.0,4270.0,493
2018-06-22,4444.0,4616.02,4687.6,4444.0,133
2018-06-25,4816.0,5054.42,5246.0,4782.96,914
2018-06-26,4970.0,4854.0,5066.82,4800.76,328
2018-06-27,4708.0,5155.68,5155.68,4686.0,569
2018-06-28,5168.0,4914.1,5191.0,4890.0,224
