2021-11-05,11.66,11.0,12.75,11.0,2983003
2021-11-08,10.39,9.0,10.8099,8.67,816808
2021-11-09,9.48,9.5,9.58,8.84,265551
2021-11-10,9.23,9.51,9.77,9.04,134880
2021-11-11,9.51,9.48,9.72,9.3,145279
2021-11-12,9.5,9.97,10.26,9.5,170016
2021-11-15,9.99,11.5,11.71,9.7668,277926
2021-11-16,11.5,11.59,11.64,10.77,66350
2021-11-17,11.5,10.25,11.8,10.14,132111
2021-11-18,10.28,10.19,10.64,9.81,99052
2021-11-19,10.32,10.5,10.6,10.05,59383
2021-11-22,10.31,9.84,10.34,9.54,72428
2021-11-23,9.97,9.01,9.97,8.39,56534
2021-11-24,9.01,9.26,9.9999,9.01,14020
2021-11-26,9.3,9.45,9.62,9.05,16195
2021-11-29,9.36,8.46,9.5,8.35,186892
2021-11-30,8.4,8.05,8.59,8.0,96555
2021-12-01,8.2,7.21,8.48,7.03,150613
2021-12-02,7.34,8.25,8.4999,7.34,172537
2021-12-03,8.29,8.15,8.465,7.565,112853
2021-12-06,8.05,7.45,8.37,7.125,142056
2021-12-07,8.02,7.93,8.15,7.7,170961
2021-12-08,8.15,7.37,8.395,7.295,190027
2021-12-09,7.37,7.11,7.5,6.86,131887
2021-12-10,6.95,6.46,7.145,6.17,177182
2021-12-13,6.44,5.89,6.5891,5.89,168417
2021-12-14,6.27,5.66,6.31,5.65,93323
2021-12-15,6.11,5.5,6.11,5.12,127318
2021-12-16,5.56,5.13,5.947,4.56,291354
2021-12-17,5.16,4.9,5.5,4.77,463875
2021-12-20,4.89,5.34,5.39,4.8201,275321
2021-12-21,5.31,5.73,5.79,5.31,161534
2021-12-22,5.79,5.84,6.08,5.76,140833
2021-12-23,5.85,6.05,6.05,5.75,124219
2021-12-27,6.05,5.94,6.14,5.8,117032
2021-12-28,5.93,5.92,6.03,5.78,99639
2021-12-29,6.25,6.19,6.39,5.87,156137
2021-12-30,6.25,6.19,6.2899,6.1,95213
2021-12-31,6.25,6.18,6.25,6.08,42240
2022-01-03,6.25,6.26,6.38,6.0232,44496
2022-01-04,6.26,6.36,6.8188,6.26,32251
2022-01-05,6.46,7.0,7.01,6.36,256445
2022-01-06,7.13,7.37,7.4699,6.9925,129313
2022-01-07,7.49,6.82,7.51,6.7,157651
2022-01-10,6.86,6.64,6.86,6.3,25994
2022-01-11,6.65,6.75,6.92,6.59,25493
2022-01-12,6.91,6.84,6.91,6.6,40189
2022-01-13,6.92,7.01,7.1,6.92,39285
2022-01-14,7.16,6.87,7.16,6.8,17507
2022-01-18,7.17,6.72,7.17,6.26,66720
2022-01-19,7.25,6.94,7.25,6.7,50195
2022-01-20,6.84,6.93,7.17,6.84,50863
2022-01-21,7.02,6.61,7.1,6.6,24410
2022-01-24,6.59,5.8,6.62,5.8,98808
2022-01-25,6.1,6.02,6.5208,5.81,44261
2022-01-26,6.29,6.0,6.41,6.0,71758
2022-01-27,6.12,5.84,6.2898,5.7202,95668
