2022-01-10,9.85,9.86,9.86,9.85,56710
2022-01-11,9.89,9.9,9.9,9.89,81303
2022-01-12,9.9,9.91,9.91,9.9,488172
2022-01-13,9.92,9.92,9.92,9.92,200
2022-01-14,9.92,9.91,9.92,9.91,8502
2022-01-18,9.92,9.9,9.92,9.9,22652
2022-01-19,9.9,9.9,9.9,9.895,3301
2022-01-20,9.92,9.9,9.92,9.89,200495
2022-01-21,9.9,9.91,9.91,9.9,21771
2022-01-24,9.9,9.9177,9.9177,9.9,4106
2022-01-25,9.9177,9.9177,9.9177,9.9177,7
2022-01-26,9.9,9.9,9.9,9.9,50000
2022-01-27,9.83,9.88,9.92,9.83,367698
2022-01-28,9.88,9.88,9.88,9.88,0
2022-01-31,9.92,9.9,9.92,9.9,132881
2022-02-01,9.91,9.91,9.92,9.91,189038
2022-02-02,9.92,9.92,9.92,9.92,21006
2022-02-03,9.91,9.92,9.92,9.91,6420
2022-02-04,9.92,9.93,9.94,9.92,7295
2022-02-07,9.94,9.94,9.94,9.94,106
2022-02-08,9.93,9.93,9.93,9.925,951
2022-02-09,9.93,9.93,9.93,9.93,0
2022-02-10,9.94,9.94,9.94,9.94,105
2022-02-11,9.92,9.94,9.95,9.92,104616
2022-02-14,9.94,9.94,9.94,9.94,100
2022-02-15,9.95,9.95,9.95,9.95,100
2022-02-16,9.95,9.95,9.95,9.95,0
2022-02-17,9.935,9.93,9.935,9.93,1911
2022-02-18,9.95,9.92,9.95,9.92,851
2022-02-22,9.92,9.92,9.92,9.92,100
2022-02-23,9.92,9.92,9.92,9.92,0
2022-02-24,9.94,9.94,9.94,9.93,621269
2022-02-25,9.93,9.93,9.93,9.93,1494
2022-02-28,9.92,9.94,9.94,9.92,23823
2022-03-01,9.96,9.94,9.96,9.94,500691
2022-03-02,9.97,9.95,9.97,9.95,3723
2022-03-03,9.95,9.95,9.95,9.95,2712
2022-03-04,9.97,9.98,9.98,9.97,1277
2022-03-07,9.98,9.97,9.98,9.97,507
2022-03-08,9.92,9.92,9.92,9.91,573
2022-03-09,9.95,9.95,9.95,9.95,2708
2022-03-10,9.95,9.95,9.95,9.95,2
2022-03-16,9.96,9.96,9.96,9.96,2817
2022-03-21,9.96,9.97,9.97,9.96,2633
2022-03-22,9.98,10.0,10.0,9.98,125000
2022-03-24,9.97,9.99,10.0,9.97,106469
2022-03-25,10.0,10.0,10.0,10.0,205
2022-03-29,10.0,10.0,10.0,9.98,179960
2022-03-31,9.99,10.0,10.01,9.99,167038
2022-04-01,10.0,10.0,10.0,10.0,100100
