2022-05-02,145.15,156.25,156.25,142.5,4945
2022-05-03,156.08,155.245,166.45,151.655,33498
2022-05-04,155.75,171.1,173.9995,140.0,34442
2022-05-05,162.1,140.05,162.136,136.2,36824
2022-05-06,135.35,127.9535,138.4255,118.35,44930
2022-05-09,119.7,102.75,123.95,101.0,35565
2022-05-10,111.45,102.796,117.8,93.0,61617
2022-05-11,93.4,82.45,102.3,80.6,87206
2022-05-12,78.25,91.65,98.3495,73.852,72543
2022-05-13,100.6,111.9,114.8,100.5,80595
2022-05-16,109.6,98.8,114.05,98.775,120366
2022-05-17,106.9,109.5,110.9,97.22,115857
2022-05-18,102.05,100.0,112.264,98.35,119389
2022-05-19,101.0,106.85,113.45,97.5,71886
2022-05-20,114.1,105.6,115.65,93.0,117934
2022-05-23,106.7,103.9,107.15,97.15,148713
2022-05-24,98.55,90.0,98.659,86.75,158607
2022-05-25,90.1,97.4,99.67,89.3,132495
2022-05-26,96.575,105.7,107.15,95.0,117457
2022-05-27,109.2,119.0,119.45,107.75,146080
2022-05-31,120.25,111.75,121.95,107.55,167273
2022-06-01,113.15,103.45,116.93,100.4,143484
2022-06-02,104.65,118.8,121.7,102.55,182525
2022-06-03,111.25,106.1,115.0,104.95,161038
2022-06-06,112.7,108.0,114.8995,104.005,114113
2022-06-07,103.45,114.5,114.7,101.3,78887
2022-06-08,113.55,120.35,125.5,113.506,110064
2022-06-09,118.75,105.0,121.4995,105.0,118710
2022-06-10,97.9,91.1,101.89,89.5,210512
2022-06-13,80.35,74.55,83.0,73.3,249348
2022-06-14,77.0,76.35,78.5,71.25,175440
2022-06-15,78.3,85.85,88.995,77.45,365834
2022-06-16,78.0,76.25,80.25,73.546,224339
2022-06-17,77.1,82.55,84.8,77.1,254114
2022-06-21,88.0,90.25,96.2,87.5,218632
2022-06-22,86.5,92.9,97.249,85.05,218826
2022-06-23,94.9,106.15,106.95,91.975,257129
2022-06-24,109.5,114.7,115.7,105.95,303079
2022-06-27,115.05,109.75,116.55,103.6,217518
2022-06-28,109.95,97.1,112.25,96.4,200448
2022-06-29,96.0,94.0,97.142,90.123,403918
2022-06-30,90.05,87.05,91.643,83.0,261775
2022-07-01,88.65,91.8,94.5,87.119,284608
2022-07-05,89.35,108.85,108.85,86.1,285842
2022-07-06,108.7,104.4,113.75,102.0,303961
2022-07-07,105.05,117.2,117.8,103.3,401225
2022-07-08,112.05,117.45,123.925,110.15,625468
