2021-08-26,25.23,25.23,25.23,25.23,100
2021-08-27,NaN,25.23,NaN,NaN,18
2021-08-30,NaN,25.23,NaN,NaN,132
2021-08-31,NaN,25.23,NaN,NaN,42
2021-09-01,25.65,25.54,25.65,25.54,322
2021-09-02,25.64,25.5276,25.64,25.5276,192
2021-09-03,25.64,25.6079,25.64,25.6079,1490
2021-09-07,25.66,25.68,25.68,25.66,255
2021-09-08,25.65,25.5465,25.65,25.495,1296
2021-09-09,25.55,25.55,25.55,25.55,934
2021-09-10,25.35,25.35,25.35,25.35,365
2021-09-13,25.25,25.2528,25.31,25.15,1708
2021-09-14,25.17,25.1775,25.1775,25.17,147
2021-09-15,25.26,25.26,25.26,25.26,138
2021-09-16,25.25,25.3869,25.3869,25.25,162
2021-09-17,NaN,25.3869,NaN,NaN,63
2021-09-20,24.61,24.7498,24.7498,24.46,13055
2021-09-21,24.83,24.7645,24.83,24.7645,266
2021-09-22,24.841,24.8679,24.8679,24.841,333
2021-09-23,25.0682,25.0499,25.075,25.03,627
2021-09-24,NaN,25.0499,NaN,NaN,27
2021-09-27,NaN,25.0499,NaN,NaN,24
2021-09-28,NaN,25.0499,NaN,NaN,107
2021-09-29,24.5233,24.3374,24.5233,24.3374,148
2021-09-30,NaN,24.3374,NaN,NaN,13
2021-10-01,NaN,24.3374,NaN,NaN,76
2021-10-04,24.01,23.9892,24.01,23.9892,126
2021-10-05,NaN,23.9892,NaN,NaN,49
2021-10-06,24.3,24.295,24.3,24.295,235
2021-10-07,24.5,24.4166,24.5,24.4166,617
2021-10-08,NaN,24.4166,NaN,NaN,3
2021-10-11,NaN,24.4166,NaN,NaN,0
2021-10-12,24.1682,24.1078,24.175,24.07,742
2021-10-13,24.051,24.185,24.185,24.051,707
2021-10-14,24.291,24.4985,24.4985,24.291,200
2021-10-15,NaN,24.4985,NaN,NaN,41
2021-10-18,24.69,24.845,24.845,24.69,148
2021-10-19,24.94,25.005,25.02,24.94,6428
2021-10-20,25.0,24.9437,25.0,24.92,395
2021-10-21,24.97,25.0937,25.0937,24.97,1149
2021-10-22,25.0,24.9138,25.01,24.9138,1050
2021-10-25,25.1115,25.0905,25.17,25.0905,5119
2021-10-26,NaN,25.0905,NaN,NaN,13
2021-10-27,25.07,25.2515,25.39,25.07,2525
2021-10-28,NaN,25.2515,NaN,NaN,81
2021-10-29,25.341,25.6116,25.6116,25.341,733
2021-11-01,25.625,25.6658,25.6658,25.6007,1109
2021-11-02,25.8,25.7791,25.81,25.7665,1792
2021-11-03,25.77,26.0576,26.0576,25.77,206
2021-11-04,NaN,26.0576,NaN,NaN,9
2021-11-05,NaN,26.0576,NaN,NaN,16
2021-11-08,26.46,26.46,26.46,26.46,167
2021-11-09,26.1701,26.1855,26.1855,26.1701,151
2021-11-10,25.8657,25.8392,25.895,25.8392,852
2021-11-11,NaN,25.8392,NaN,NaN,41
2021-11-12,25.88,25.88,25.88,25.88,205
2021-11-15,NaN,25.88,NaN,NaN,6
2021-11-16,NaN,25.88,NaN,NaN,0
2021-11-17,26.35,26.2961,26.35,26.2961,107
2021-11-18,NaN,26.2961,NaN,NaN,103
2021-11-19,NaN,26.2961,NaN,NaN,9
2021-11-22,26.7,26.5,26.7,26.5,656
2021-11-23,26.2,26.2898,26.2898,26.19,1004
2021-11-24,26.41,26.3823,26.419,26.3823,392
2021-11-26,NaN,26.3823,NaN,NaN,41
2021-11-29,26.16,26.4439,26.4439,26.16,141
2021-11-30,26.41,26.0474,26.41,26.0474,3509
2021-12-01,NaN,26.0474,NaN,NaN,36
2021-12-02,25.59,25.7622,25.7622,25.55,2595
2021-12-03,25.41,25.3915,25.41,25.15,2914
2021-12-06,25.2625,25.5414,25.5414,25.2625,412
2021-12-07,25.93,26.2522,26.2522,25.93,583
2021-12-08,26.35,26.3887,26.39,26.35,1367
2021-12-09,NaN,26.3887,NaN,NaN,9
2021-12-10,NaN,26.3887,NaN,NaN,26
2021-12-13,26.0,26.0,26.0,26.0,3486
2021-12-14,25.49,25.65,25.65,25.46,1213
