2022-11-17,50.3,50.285,50.3,50.285,400350
2022-11-18,50.0789,50.07,50.08,50.07,3113
2022-11-21,50.009,49.895,50.01,49.895,1907
2022-11-22,49.98,50.0077,50.03,49.9757,725
2022-11-23,50.0,50.0,50.0,50.0,127
2022-11-25,49.9396,49.915,49.94,49.915,444
2022-11-28,49.76,49.7768,49.7768,49.71,4504
2022-11-29,49.77,49.813,49.84,49.77,9689
2022-11-30,49.81,50.0808,50.0808,49.81,103
2022-12-01,50.014,49.9893,50.014,49.9837,500
2022-12-02,50.0,49.99,50.0,49.99,650
2022-12-05,49.919,49.89,49.92,49.89,1190
2022-12-06,49.87,49.82,49.87,49.82,304
2022-12-07,49.91,49.91,49.91,49.899,11979
2022-12-08,49.96,49.9001,49.96,49.895,7408
2022-12-09,50.002,49.995,50.016,49.9899,1301
2022-12-12,50.02,50.0455,50.0499,50.016,6496
2022-12-13,50.23,50.0858,50.23,50.06,3258
2022-12-14,50.18,50.0759,50.185,50.07,15805
2022-12-15,50.07,50.035,50.07,49.979,739
2022-12-16,49.98,50.0494,50.07,49.98,964
2022-12-19,50.02,50.0246,50.04,49.99,15024
2022-12-20,50.13,50.0493,50.13,50.049,3331
2022-12-21,50.16,50.19,50.2099,50.16,9335
2022-12-22,50.035,49.7663,50.035,50.03,1274
2022-12-23,49.85,49.89,49.89,49.85,300
2022-12-27,49.87,49.805,49.885,49.805,926
2022-12-28,49.729,49.6519,49.729,49.645,1654
2022-12-29,49.879,49.9049,49.9049,49.87,2167
2022-12-30,49.769,49.79,49.79,49.7499,14834
2023-01-03,49.8,49.845,49.845,49.8,1133
2023-01-04,49.96,50.0072,50.03,49.96,1531
2023-01-05,49.979,49.985,50.0,49.97,6418
2023-01-06,50.34,50.34,50.36,50.3268,8266
2023-01-09,50.32,50.32,50.32,50.32,92
2023-01-10,50.439,50.4494,50.46,50.42,3195
2023-01-11,50.889,50.5454,50.89,50.5454,1534
2023-01-12,50.526,50.635,50.64,50.526,4023
2023-01-13,50.629,50.65,50.65,50.629,425
2023-01-17,50.7499,50.73,50.75,50.73,2482
2023-01-18,50.705,50.705,50.705,50.705,2
2023-01-19,50.68,50.69,50.69,50.68,1823
2023-01-20,50.79,50.845,50.845,50.79,31560
2023-01-23,50.84,50.8351,50.84,50.835,699
2023-01-24,50.84,50.5249,50.84,50.8299,159
2023-01-25,50.54,50.5746,50.5746,50.54,127
2023-01-26,50.6654,50.6654,50.6654,50.6654,1
2023-01-27,50.65,50.63,50.65,50.63,244
2023-01-30,50.6793,50.67,50.6793,50.67,956
2023-01-31,50.79,50.798,50.798,50.79,139
2023-02-01,50.825,50.825,50.825,50.825,16
2023-02-02,50.925,50.925,50.925,50.925,125
2023-02-03,50.825,50.825,50.825,50.825,1
2023-02-06,50.84,50.88,50.88,50.84,323
2023-02-07,50.9987,51.0258,51.0258,50.98,608
2023-02-08,50.905,50.905,50.905,50.905,108
2023-02-09,51.0413,50.9429,51.0413,50.9429,611
2023-02-10,50.9897,50.9897,50.9897,50.9897,135
2023-02-13,51.079,51.025,51.08,51.025,1444
2023-02-14,51.02,51.005,51.02,50.95,567
2023-02-15,50.9855,50.9855,50.9855,50.9855,15
2023-02-16,50.91,50.91,50.91,50.91,34
2023-02-17,50.8999,50.915,50.915,50.8999,744
2023-02-21,50.859,50.5188,50.859,50.835,422
2023-02-22,50.5,50.4938,50.5,50.4938,226
2023-02-23,50.545,50.55,50.55,50.545,236
2023-02-24,50.459,50.455,50.49,50.455,950
2023-02-27,50.6107,50.615,50.62,50.6107,1018
2023-02-28,50.57,50.59,50.59,50.5699,346
2023-03-01,50.89,50.525,50.89,50.51,3635
2023-03-02,50.57,50.61,50.61,50.57,870
2023-03-03,50.689,50.68,50.7,50.6662,1182
2023-03-06,50.689,50.68,50.7,50.68,3579
2023-03-07,50.66,50.615,50.679,50.615,2221
2023-03-08,50.75,50.76,50.76,50.7484,870
