2022-02-04,19.0,16.8,19.0,15.7933,1093132
2022-02-07,18.05,17.84,18.05,15.65,451377
2022-02-08,16.98,17.78,18.1373,16.75,132255
2022-02-09,18.07,16.4,18.49,16.37,137844
2022-02-10,16.99,16.86,17.34,16.19,111587
2022-02-11,16.51,17.0,17.85,16.45,229720
2022-02-14,17.16,16.45,17.44,15.9,147401
2022-02-15,16.88,17.03,17.34,16.555,83712
2022-02-16,17.0,17.2,17.74,16.59,121742
2022-02-17,17.49,17.28,17.73,16.5,137911
2022-02-18,17.06,17.82,18.09,17.0,99560
2022-02-22,18.04,18.65,19.25,16.94,242348
2022-02-23,18.49,19.06,19.06,18.01,108814
2022-02-24,18.68,18.96,19.0,16.68,130833
2022-02-25,19.18,16.94,19.18,16.23,249937
2022-02-28,17.12,19.14,19.925,15.55,211134
2022-03-01,19.28,17.07,19.28,16.705,165631
2022-03-02,16.9,16.7,17.49,16.556,112041
2022-03-03,16.55,17.9,18.24,16.55,79493
2022-03-04,18.15,18.0,18.625,17.08,75578
2022-03-07,18.16,17.18,19.04,16.94,148694
2022-03-08,17.03,17.14,17.91,16.51,122765
2022-03-09,17.62,16.39,18.22,16.38,120571
2022-03-10,16.28,16.5,17.095,15.6217,107022
2022-03-11,16.67,16.68,17.35,15.3072,76499
2022-03-14,16.98,16.35,17.65,16.17,80088
2022-03-15,16.38,17.02,17.67,16.212,117507
2022-03-16,17.63,17.38,18.2,16.515,170553
2022-03-17,17.54,17.12,18.0075,16.89,222909
2022-03-18,17.18,15.57,17.52,15.55,1450228
2022-03-21,15.36,14.68,16.3,14.445,276384
2022-03-22,14.52,15.42,15.68,14.1822,196675
2022-03-23,15.31,15.35,15.69,14.785,118945
2022-03-24,15.19,15.79,15.99,15.025,45394
2022-03-25,15.94,16.26,17.19,15.725,140763
2022-03-28,16.12,15.34,16.58,14.74,63528
2022-03-29,15.08,14.02,15.725,13.9338,71930
2022-03-30,13.9,12.97,14.555,12.385,107954
2022-03-31,12.64,14.02,14.31,12.2124,111750
2022-04-01,13.99,14.38,14.5,12.99,73150
2022-04-04,14.89,13.12,15.0,13.0,44450
2022-04-05,12.87,13.3,13.8836,12.6579,251293
2022-04-06,13.105,13.0,13.4928,12.53,114893
2022-04-07,12.62,13.04,13.23,12.62,44856
2022-04-08,13.0,12.93,13.15,12.82,12915
2022-04-11,12.96,12.61,13.99,12.46,29658
2022-04-12,12.965,13.03,13.1,12.83,21012
2022-04-13,12.78,12.94,13.3,12.78,30637
2022-04-14,13.2,12.93,13.2,12.63,43997
2022-04-18,12.9399,12.78,12.94,12.545,8181
2022-04-19,13.0,12.6,13.0773,12.525,15093
2022-04-20,12.3186,12.04,12.6,11.78,183425
2022-04-21,12.0,11.73,12.0,11.57,16292
2022-04-22,11.47,10.71,11.685,10.57,19694
2022-04-25,11.23,12.06,12.12,11.23,43979
2022-04-26,11.82,11.13,12.045,10.64,18311
2022-04-27,10.9,10.88,11.2,10.6301,32843
2022-04-28,10.69,11.0,11.73,10.59,19087
2022-04-29,11.72,10.93,11.72,10.81,20026
2022-05-02,10.72,10.05,10.72,9.82,15508
2022-05-03,9.69,9.12,9.755,9.01,22143
2022-05-04,8.36,9.31,9.37,8.36,74478
2022-05-05,9.3516,9.33,9.38,8.13,72719
2022-05-06,9.32,9.2,9.3925,8.62,133964
2022-05-09,8.89,8.53,9.5409,8.07,73462
2022-05-10,9.34,9.69,10.05,8.76,217421
2022-05-11,9.75,8.89,9.75,8.78,31962
2022-05-12,8.89,8.8,9.37,8.73,21241
