2021-10-08,9.87,9.86,9.895,9.85,6696866
2021-10-11,9.85,9.89,9.95,9.85,159927
2021-10-12,9.86,9.9,9.95,9.85,29405
2021-10-13,9.9,9.9,9.93,9.85,39587
2021-10-14,9.94,9.9,9.94,9.9,36150
2021-10-15,9.98,9.95,9.98,9.9436,53653
2021-10-18,9.98,9.95,9.98,9.95,41618
2021-10-19,9.96,9.96,9.96,9.9456,154104
2021-10-20,9.96,9.96,9.96,9.96,100
2021-10-21,9.96,9.96,9.96,9.85,3704
2021-10-22,9.9,9.9,9.9,9.9,8100
2021-10-25,9.9,9.955,9.955,9.9,3200
2021-10-27,9.97,9.98,9.98,9.97,3000
2021-10-28,9.986,9.975,9.986,9.975,3154
2021-10-29,9.954,9.89,9.97,9.8783,38212
2021-11-03,9.87,9.945,9.945,9.87,456
2021-11-04,9.95,9.9672,10.0,9.95,25842
2021-11-05,9.97,9.95,9.98,9.9398,21500
2021-11-08,9.9599,9.9599,9.9599,9.9599,100
2021-11-09,9.95,9.93,9.95,9.915,12180
2021-11-10,9.91,9.94,9.94,9.91,500
2021-11-11,9.92,9.925,9.925,9.905,36330
2021-11-12,9.9,9.92,9.92,9.9,1533
2021-11-15,9.9,9.91,9.915,9.8692,555597
2021-11-16,9.89,9.91,9.92,9.89,8000
2021-11-17,9.91,9.92,9.92,9.9,7700
2021-11-18,9.91,9.9,9.91,9.9,19640
2021-11-19,9.86,9.9,9.91,9.86,29039
2021-11-22,9.9,9.92,9.92,9.9,1486
2021-11-23,9.94,9.94,9.94,9.94,274
2021-11-24,9.91,9.92,9.92,9.91,4580
2021-11-26,9.9,9.9,9.9,9.9,1395
2021-11-29,9.95,9.95,9.95,9.92,10615
2021-11-30,9.99,9.99,9.99,9.99,11000
2021-12-01,9.96,9.96,9.96,9.96,8602
2021-12-14,9.98,9.98,9.98,9.98,100
2021-12-16,NaN,9.98,NaN,NaN,106
2021-12-17,10.0,10.0,10.0,10.0,100
2021-12-21,9.88,9.86,9.9,9.86,6237
2021-12-22,9.85,9.97,9.97,9.85,400
2021-12-23,9.97,9.97,9.97,9.97,33
2021-12-28,9.88,9.85,9.88,9.83,5798
2021-12-29,9.86,9.86,9.86,9.86,1924
2021-12-30,9.86,9.86,9.86,9.86,79
2021-12-31,9.88,9.87,9.88,9.87,314
2022-01-03,9.87,9.87,9.87,9.87,2147
2022-01-04,9.87,9.87,9.87,9.87,1529
2022-01-06,9.87,9.95,9.95,9.87,6125
2022-01-20,9.93,9.93,9.93,9.93,72552
2022-01-21,9.88,9.88,9.88,9.88,100
2022-02-01,9.87,9.87,9.87,9.87,900
2022-02-02,9.87,9.87,9.87,9.87,0
2022-02-10,9.95,9.95,9.95,9.95,100
2022-02-11,9.88,9.88,9.88,9.88,1005
2022-02-16,9.835,9.835,9.835,9.835,100
2022-02-17,9.835,9.835,9.835,9.835,2
2022-03-14,9.78,9.78,9.8,9.78,4000
2022-03-15,9.75,9.75,9.87,9.71,16849
2022-03-17,9.7784,9.7784,9.7784,9.7784,600
2022-04-12,9.85,9.85,9.85,9.85,352
2022-04-13,9.88,9.88,9.88,9.88,5128
2022-04-14,9.89,9.89,9.89,9.89,1957
2022-04-22,9.9,9.9,9.9,9.84,850
2022-04-25,9.9,9.91,9.91,9.9,1200
2022-04-26,9.91,9.91,9.91,9.91,125
2022-05-04,9.9099,9.908,9.91,9.908,1800
2022-05-09,9.91,9.91,9.91,9.91,50000
2022-05-27,9.91,9.88,9.91,9.88,200
2022-05-31,9.8799,9.88,9.88,9.8799,2100
2022-06-06,9.86,9.88,9.89,9.86,579
2022-06-13,9.885,9.8158,9.885,9.8158,2100
2022-06-24,9.73,9.73,9.78,9.73,34100
2022-07-14,9.76,9.76,9.76,9.76,301
2022-08-01,9.76,9.85,9.85,9.76,800
2022-08-11,9.84,9.84,9.84,9.84,705
2022-08-22,9.88,9.87,9.88,9.855,400
2022-08-23,9.88,9.88,9.88,9.88,700
2022-08-24,9.81,9.88,9.88,9.81,500
2022-08-26,9.82,9.82,9.82,9.82,100
2022-08-29,9.84,9.82,9.84,9.82,1958
2022-08-30,9.85,9.87,9.87,9.85,200
2022-09-21,9.87,9.87,9.87,9.87,100
2022-09-28,9.81,9.87,9.87,9.81,1601
2022-10-03,9.83,9.83,9.85,9.8,11756
2022-10-21,9.85,9.87,9.87,9.85,2264
2022-10-24,9.89,9.89,9.9,9.89,1911
2022-10-27,9.87,9.9,9.94,9.87,15687
