2022-03-14,0.185,0.16,0.2,0.16,511500
2022-03-15,0.15,0.15,0.15,0.15,365498
2022-03-16,0.16,0.16,0.16,0.16,416691
2022-03-17,0.2,0.26,0.26,0.2,75850
2022-03-18,0.26,0.26,0.26,0.26,100
2022-03-22,0.26,0.2595,0.26,0.2595,202
2022-03-23,0.255,0.255,0.255,0.255,1444
2022-03-24,0.24,0.2201,0.24,0.2201,400
2022-03-25,0.2092,0.2103,0.258,0.2,674663
2022-03-28,0.2002,0.2001,0.2002,0.2001,300
2022-03-29,0.2001,0.2,0.2001,0.2,155499
2022-04-04,0.22,0.22,0.22,0.22,10000
2022-04-06,0.22,0.22,0.22,0.22,71524
2022-04-13,0.2,0.2,0.2,0.2,25046
2022-04-14,0.2,0.22,0.22,0.2,2942
2022-04-18,0.2199,0.2199,0.2199,0.2199,100
2022-04-19,0.22,0.22,0.22,0.22,1265
2022-04-25,0.1702,0.1702,0.1702,0.1702,418
2022-04-27,0.17,0.17,0.17,0.17,20010
2022-04-28,0.1801,0.1801,0.1801,0.1801,37474
2022-05-02,0.1801,0.19,0.19,0.1801,48693
2022-05-03,0.18,0.18,0.1801,0.17,201914
2022-05-04,0.142,0.19,0.19,0.142,185315
2022-05-09,0.19,0.15,0.19,0.15,466
2022-05-13,0.1556,0.1951,0.206304,0.1556,15905
2022-05-24,0.1551,0.1601,0.1966,0.1469,89120
2022-05-25,0.1501,0.1411,0.1501,0.1411,400
2022-05-26,0.1401,0.1401,0.15,0.1401,1300
2022-05-27,0.15,0.15,0.16,0.15,138490
2022-05-31,0.1301,0.15,0.15,0.1301,1900
2022-06-01,0.13,0.1401,0.1401,0.13,55236
2022-06-02,0.14,0.14,0.1401,0.1316,6650
2022-06-07,0.15,0.2329,0.2329,0.15,1695
2022-06-13,0.15,0.15,0.15,0.15,1000
2022-06-14,0.1151,0.2,0.2,0.0543,8701
2022-06-21,0.15,0.15,0.15,0.15,110
2022-06-23,0.1401,0.14,0.1401,0.14,48055
2022-06-24,0.14,0.13,0.14,0.1201,4900
2022-06-28,0.11,0.1001,0.11,0.1,44375
2022-07-05,0.0801,0.0801,0.0801,0.0801,455
2022-07-06,0.1,0.1,0.1,0.1,1000
2022-07-07,0.1,0.18,0.18,0.1,7225
2022-07-11,0.14,0.14,0.14,0.14,500
2022-07-13,0.15,0.15,0.15,0.15,78018
2022-07-14,0.15,0.17,0.17,0.1401,438482
2022-07-19,0.1201,0.1092,0.1201,0.0497,116365
2022-07-22,0.1,0.1001,0.15,0.1,12594
2022-07-25,0.1096,0.1001,0.1096,0.1,78059
2022-07-27,0.0993,0.1001,0.1001,0.0993,900
2022-07-28,0.0901,0.0987,0.0987,0.0901,300
2022-08-03,0.179,0.179,0.179,0.179,3200
2022-08-04,0.0901,0.0964,0.0964,0.0901,1000
2022-08-18,0.17,0.17,0.17,0.17,104100
2022-08-19,0.13,0.13,0.13,0.13,200
2022-08-22,0.12,0.12,0.12,0.12,75000
2022-08-23,0.1001,0.1001,0.1001,0.1001,100
2022-08-26,0.1001,0.1001,0.1001,0.1001,200
2022-08-30,0.1001,0.1001,0.1001,0.1001,515
2022-09-09,0.0968,0.091,0.0968,0.0909,6890
2022-09-12,0.09,0.09,0.09,0.09,29949
2022-09-20,0.1,0.07,0.1,0.07,4426
2022-09-21,0.1,0.1,0.1,0.1,200
2022-09-22,0.0701,0.0701,0.0701,0.0701,2450
2022-09-26,0.1,0.0562,0.14,0.0562,31105
2022-09-28,0.06,0.06,0.06,0.0575,314
2022-09-29,0.07,0.07,0.07,0.07,300
2022-10-04,0.07,0.0701,0.0701,0.07,43850
2022-10-05,0.0701,0.07,0.0701,0.07,986
2022-10-11,0.0665,0.0631,0.0665,0.0631,9200
2022-10-13,0.0584,0.0204,0.0584,0.0204,16110
2022-10-28,0.0051,0.0051,0.0051,0.0051,50050
2022-10-31,0.0201,0.02,0.0201,0.02,600
2022-11-01,0.0102,0.0102,0.0102,0.0102,100
2022-11-02,0.0103,0.0149,0.015,0.0103,59343
2022-11-03,0.0051,0.0051,0.0051,0.0051,201
2022-11-04,0.0301,0.04,0.0424,0.0301,175200
2022-11-07,0.04,0.03,0.05,0.03,129951
2022-11-08,0.05,0.0401,0.05,0.0401,4223
2022-11-10,0.0401,0.04,0.0401,0.04,36291
2022-11-11,0.0401,0.0401,0.0401,0.0401,150
2022-11-14,0.0479,0.0401,0.0479,0.0401,250
2022-11-21,0.05,0.05,0.05,0.05,100
2022-11-25,0.005,0.005,0.005,0.005,453
2022-11-28,0.0051,0.0204,0.0204,0.0051,84310
2022-11-29,0.01,0.0546,0.11,0.01,804
2022-12-02,0.05,0.1,0.1,0.05,537
2022-12-05,0.06,0.0522,0.06,0.0101,75100
2022-12-12,0.011,0.0119,0.0119,0.0011,383276
2022-12-13,0.0061,0.0071,0.01,0.0061,75522
2022-12-14,0.0071,0.0071,0.0071,0.0071,300
2022-12-15,0.0071,0.0071,0.0071,0.0071,100
2022-12-19,0.0155,0.0089,0.0155,0.0056,64713
2022-12-21,0.0081,0.0081,0.0081,0.0081,9890
2022-12-22,0.008,0.01,0.0171,0.0024,486451
2022-12-27,0.0169,0.0169,0.0169,0.0169,500
2023-01-10,0.0146,0.0097,0.015,0.0097,69800
2023-01-12,0.0035,0.0035,0.0035,0.0035,1163
2023-01-13,0.0042,0.0042,0.0042,0.0042,6150
2023-01-17,0.0158,0.0183,0.025,0.0155,126077
2023-01-23,0.0499,0.0078,0.0499,0.0078,400
2023-01-25,0.0078,0.0102,0.0102,0.0078,1100
2023-01-26,0.0248,0.0248,0.0248,0.0248,100
2023-01-30,0.0248,0.0169,0.0248,0.0169,460
2023-01-31,0.0248,0.0248,0.0248,0.0247,617750
2023-02-01,0.0248,0.0097,0.0249,0.0097,3600
2023-02-03,0.0199,0.0198,0.0199,0.0198,1184
2023-02-06,0.0095,0.0082,0.0095,0.0082,1234
2023-02-10,0.0198,0.0198,0.0198,0.0198,100
2023-02-13,0.0091,0.0198,0.0198,0.0091,1138
2023-02-14,0.0198,0.0239,0.0239,0.0198,1250
2023-02-17,0.0593,0.0114,0.0593,0.0101,27859
2023-02-21,0.035,0.035,0.035,0.035,120
2023-02-22,0.0103,0.0331,0.0331,0.01,968
2023-02-23,0.011,0.035,0.035,0.011,15210
2023-02-24,0.025,0.0229,0.0251,0.0229,554
2023-02-28,0.015,0.016,0.016,0.015,691
2023-03-07,0.02,0.02,0.0232,0.02,67426
2023-03-13,0.0201,0.0499,0.0499,0.0201,956
2023-03-14,0.05,0.0844,0.12,0.05,407818
2023-03-20,0.06,0.06,0.06,0.06,362
2023-03-22,0.06,0.0351,0.06,0.0351,262774
2023-03-24,0.0353,0.0317,0.0353,0.0317,600
2023-04-03,0.03,0.033,0.033,0.03,2187
2023-04-06,0.05,0.063134,0.065,0.05,5300
2023-04-10,0.0625,0.0944,0.0944,0.06,900
2023-04-12,0.05,0.05,0.05,0.05,10620
2023-04-13,0.03,0.03,0.03,0.03,1254
2023-04-17,0.0303,0.035,0.035,0.0301,2587
2023-04-18,0.0352,0.0404,0.055245,0.0301,5036
2023-04-19,0.05,0.0501,0.0501,0.05,914
2023-04-20,0.0501,0.0555,0.0911,0.0501,4489
2023-04-21,0.065,0.065,0.082501,0.065,9125
2023-04-24,0.0967,0.0968,0.0968,0.0304,6915
2023-04-25,0.0849,0.07,0.0855,0.0621,6315
2023-04-26,0.0316,0.0457,0.0457,0.0316,4826
2023-04-27,0.0368,0.0666,0.1,0.0368,11121
2023-04-28,0.06,0.055,0.06,0.0307,7375
2023-05-01,0.0594,0.0756,0.0976,0.0584,6390
2023-05-02,0.0504,0.0504,0.0504,0.0504,200
2023-05-03,0.068,0.068,0.068,0.068,201
2023-05-08,NaN,NaN,NaN,NaN,20
2023-05-09,0.0426,0.0426,0.0426,0.0426,156
2023-05-10,0.06,0.06,0.06,0.06,309
2023-05-11,0.07432,0.07432,0.07432,0.07432,210
2023-05-12,0.0648,0.0565,0.0648,0.0565,200
2023-05-17,0.03,0.053266,0.067,0.03,1000
2023-05-19,0.0568,0.0533,0.0568,0.0533,823
