2006-09-22,4.95,5.0,5.1,4.9,25100
2006-09-25,5.0,5.0,5.0,5.0,900
2006-09-26,4.99,4.99,4.99,4.99,1000
2006-09-28,4.52,4.94,4.95,4.25,7500
2006-09-29,5.0,5.15,5.19,4.9,120700
2006-10-02,5.15,5.15,5.15,5.15,300
2006-10-03,5.32,5.35,5.35,5.3,4900
2006-10-04,5.5,5.5,5.5,5.4,17100
2006-10-05,5.4,5.2,5.5,5.0,44700
2006-10-06,5.35,5.5,5.5,5.17,9900
2006-10-09,5.5,5.4,5.5,5.15,9800
2006-10-10,5.35,5.4,5.4,5.3,101300
2006-10-11,5.3,5.34,5.34,5.21,14600
2006-10-12,5.36,5.49,5.55,5.36,24900
2006-10-13,5.49,5.8,6.0,5.49,13400
2006-10-16,5.78,5.47,5.78,5.47,10100
2006-10-17,5.47,5.26,5.75,5.21,14100
2006-10-18,5.65,5.75,5.75,5.2,5000
2006-10-19,5.75,5.62,5.75,5.62,1200
2006-10-20,5.62,5.65,5.65,5.62,7400
2006-10-23,5.75,5.5,5.75,5.5,16900
2006-10-24,5.52,5.53,5.53,5.52,600
2006-10-25,5.5,5.5,5.5,5.5,900
2006-10-26,5.25,5.4,5.4,5.25,2100
2006-10-27,5.55,5.25,5.55,5.25,2200
2006-10-31,5.2,5.65,5.7,5.2,2316
2006-11-01,5.65,5.26,5.7,5.25,1977
2006-11-02,5.41,5.41,5.41,5.41,1597
2006-11-03,5.38,5.22,5.41,5.2,19297
2006-11-06,5.11,5.0,5.3,4.97,82247
2006-11-07,5.0,5.0,5.05,4.61,60989
2006-11-08,4.75,4.85,4.9,4.75,4200
2006-11-09,5.1,4.85,5.1,4.85,11700
2006-11-10,5.0,5.1,5.35,4.99,14260
2006-11-13,5.35,5.25,5.45,5.23,14878
2006-11-14,5.24,5.15,5.3,5.15,5700
2006-11-15,5.15,5.12,5.15,5.11,5032
2006-11-16,5.39,5.25,5.39,5.11,16996
2006-11-17,5.25,5.21,5.3,5.21,9706
2006-11-20,5.3,5.15,5.3,5.14,16880
2006-11-21,5.2,5.2,5.2,5.2,2900
2006-11-22,5.11,5.2,5.25,5.11,16109
2006-11-27,5.15,5.15,5.15,5.11,1600
2006-11-28,5.0,5.15,5.16,5.0,10660
2006-11-29,5.12,5.12,5.12,5.12,796
2006-11-30,5.15,5.75,5.9,5.12,130262
2006-12-01,5.9183,5.9,5.92,5.8,60949
2006-12-04,5.91,6.36,6.36,5.91,81585
2006-12-05,6.25,6.3956,6.44,6.25,99052
2006-12-06,6.45,6.36,6.48,6.36,26457
2006-12-07,6.36,6.5,6.55,6.36,67668
2006-12-08,6.5,6.5,6.54,6.37,41400
2006-12-11,6.55,6.32,6.7,6.32,18801
2006-12-12,6.4,6.49,6.49,6.26,3100
2006-12-13,6.53,6.47,6.53,6.45,9400
2006-12-14,6.5,6.25,6.5,6.24,4778
2006-12-15,6.44,6.45,6.46,6.38,5000
2006-12-18,6.38,6.3,6.4,6.3,1300
2006-12-19,6.17,6.0,6.23,5.9,7444
2006-12-20,5.71,5.81,5.95,5.71,13583
2006-12-21,5.8,5.8,5.8,5.53,18003
2006-12-22,5.85,5.8,5.85,5.8,1100
2006-12-26,5.67,5.51,5.67,5.46,4200
2006-12-27,5.39,5.65,5.65,5.39,8901
2006-12-28,5.71,5.89,5.89,5.71,343
2006-12-29,5.67,5.97,5.97,5.6,39368
2007-01-04,5.97,5.78,5.97,5.76,1100
2007-01-05,5.93,5.94,5.97,5.8,8200
2007-01-08,5.8,5.82,5.87,5.8,500
2007-01-09,5.85,5.7,5.85,5.7,3200
2007-01-10,5.7,5.7,5.7,5.7,100
2007-01-11,5.61,5.49,5.61,5.24,11100
2007-01-12,5.42,5.4,5.42,5.3,10000
2007-01-16,5.27,5.21,5.42,5.2,7100
2007-01-17,5.39,5.24,5.4,5.23,6210
2007-01-18,5.257,5.3,5.384,5.25,1900
2007-01-19,5.31,5.31,5.31,5.31,100
2007-01-23,5.2101,5.34,5.34,5.2,4500
2007-01-24,5.26,5.22,5.29,5.2,9805
2007-01-26,5.48,5.469,5.48,5.38,3250
2007-01-29,5.44,5.3,5.45,5.3,9645
2007-01-30,5.33,5.33,5.4,5.33,7600
2007-01-31,5.35,5.33,5.35,5.33,5900
2007-02-01,5.35,5.3,5.35,5.21,15892
2007-02-02,5.17,5.19,5.25,5.17,4798
2007-02-05,5.08,4.9,5.16,4.9,12737
2007-02-06,4.58,4.52,4.7,4.35,21794
2007-02-07,4.41,4.85,4.95,4.41,26851
2007-02-08,4.77,5.15,5.15,4.77,29800
2007-02-09,5.15,5.13,5.15,5.08,4900
2007-02-12,5.1299,5.13,5.13,5.09,5300
2007-02-13,5.0,5.2,5.25,5.0,19302
