2021-09-27,112.43,113.15,113.15,112.43,175432
2021-09-28,113.4952,126.88,126.88,110.31,192751
2021-09-29,110.2733,111.69,111.72,110.2733,146716
2021-09-30,111.44,111.47,111.83,110.59,36924
2021-10-01,111.51,111.05,111.89,111.04,47226
2021-10-04,112.21,112.21,112.21,112.21,267
2021-10-05,110.92,110.92,111.45,110.47,57151
2021-10-06,110.03,110.3,110.3,109.55,26536
2021-10-07,113.62,113.62,113.62,113.62,100641
2021-10-08,112.2529,112.2529,112.2529,112.2529,15343
2021-10-11,112.03,111.88,112.03,111.88,401
2021-10-12,112.27,112.27,112.27,112.27,53434
2021-10-13,111.72,111.57,112.68,111.57,41845
2021-10-14,113.6,113.64,113.839,113.56,164351
2021-10-15,114.41,114.53,114.81,114.32,26054
2021-10-18,114.31,115.74,115.76,114.31,11493
2021-10-19,115.71,116.09,117.32,115.71,29977
2021-10-20,117.08,116.91,117.08,116.91,30473
2021-10-21,116.87,117.27,117.27,116.87,335683
2021-10-22,117.92,115.6,118.61,115.6,49347
2021-10-25,115.17,114.28,115.17,114.2499,2717
2021-10-26,114.0716,115.29,115.8122,114.0716,20744
2021-10-27,115.04,114.99,115.59,113.7991,18527
2021-10-28,116.23,117.09,117.12,116.03,2510
2021-11-01,118.44,119.26,119.48,118.44,13221
2021-11-02,118.87,116.48,118.87,116.05,20765
2021-11-03,115.94,117.13,117.13,115.53,306074
2021-11-04,118.02,117.82,118.02,117.82,61305
2021-11-05,119.02,120.91,120.91,119.02,3039
2021-11-08,122.33,122.4699,122.4699,122.33,746
2021-11-09,122.74,122.31,122.74,121.75,7717
2021-11-10,122.03,121.28,122.14,121.28,2104
2021-11-11,119.4,119.4,119.4,119.4,163877
2021-11-12,118.6664,119.4,118.6664,118.6664,69148
2021-11-15,115.94,115.55,117.16,115.55,71794
2021-11-16,117.86,113.04,117.86,113.04,55648
2021-11-17,112.0,112.0,112.0,112.0,699
2021-11-18,112.8499,112.0,112.8499,112.8499,7440
2021-11-19,112.51,112.51,112.51,112.51,217
2021-11-22,110.75,109.42,110.75,109.07,2107
2021-11-23,108.25,107.69,108.72,107.69,7098
2021-11-24,108.12,109.54,110.0,107.81,62152
2021-11-29,106.74,107.03,107.03,106.74,21976
2021-11-30,105.9988,104.2,105.9988,104.2,25524
2021-12-01,104.9,102.4,105.32,102.4,21500
2021-12-02,104.36,105.6,105.6,104.36,370392
2021-12-03,105.6,105.6,105.6,105.6,40469
2021-12-06,108.03,107.83,108.35,107.76,4438
2021-12-07,109.34,107.71,109.49,107.58,2563
2021-12-08,108.56,108.7,108.7,107.78,33245
2021-12-09,107.7,107.08,108.03,107.08,97005
2021-12-10,107.2256,107.67,108.08,106.23,12053
2021-12-13,108.02,108.02,108.02,108.02,394
2021-12-14,105.6549,105.42,105.6549,104.7,1742
2021-12-15,101.17,106.12,106.12,101.17,21251
2021-12-16,105.75,104.8,105.75,104.6086,1185
2021-12-17,106.03,105.2001,106.3688,105.2001,898
2021-12-20,102.2604,102.99,102.99,102.2501,26425
2021-12-21,104.71,105.47,105.52,104.71,1816
2021-12-22,105.79,105.8062,106.2596,105.57,89306
2021-12-23,107.1,107.07,107.2739,107.07,115961
2021-12-27,NaN,107.07,NaN,NaN,983
2021-12-28,107.63,107.8,107.91,107.63,51300
2021-12-29,108.61,106.77,108.65,106.23,226509
2021-12-30,106.46,104.33,107.46,104.33,22826
2021-12-31,106.99,104.86,106.99,103.77,69808
2022-01-03,104.38,106.13,106.14,104.38,211991
2022-01-04,106.34,107.83,108.1,106.34,123045
2022-01-05,108.33,107.68,108.33,107.68,365778
2022-01-06,108.18,109.03,109.76,108.18,126765
2022-01-07,107.3195,106.66,107.3195,106.66,984
2022-01-10,106.02,104.92,106.02,104.47,3637
2022-01-11,103.3233,105.3,105.48,103.28,13387
2022-01-12,105.0617,105.1,105.23,105.0617,22579
2022-01-13,106.1508,104.76,106.62,104.76,40548
2022-01-14,104.56,106.3,106.31,104.56,2315
2022-01-18,104.81,104.7,106.07,104.36,7410
2022-01-19,104.92,102.81,104.92,102.81,10251
2022-01-20,103.81,102.01,104.99,102.01,24937
2022-01-21,101.36,99.99,102.88,99.99,13953
2022-01-24,100.26,100.055,100.47,98.13,106488
2022-01-25,100.25,97.65,100.25,97.0,103029
2022-01-26,99.0,95.67,99.395,95.58,81632
2022-01-27,98.176,95.79,98.1969,95.125,93232
2022-01-28,93.55,92.88,93.96,91.61,150390
2022-01-31,93.02,95.79,96.24,92.52,379779
2022-02-01,96.35,96.0703,96.35,95.85,1388
2022-02-02,94.86,94.574,94.86,93.59,2254
2022-02-03,93.78,92.45,94.22,92.45,43274
2022-02-04,92.0,94.44,94.62,91.35,2693
2022-02-07,93.93,93.64,96.54,93.45,4877
2022-02-08,94.9158,94.925,94.925,94.9158,1894
2022-02-09,96.0,95.5937,96.09,95.0607,24832
2022-02-10,96.5,97.2219,98.63,96.5,10669
2022-02-11,97.0886,95.015,97.0886,94.22,2784
2022-02-14,94.18,96.53,96.75,94.18,94485
2022-02-15,97.26,97.35,98.03,97.26,2307
2022-02-16,97.124,98.405,98.99,97.124,2418
2022-02-17,97.97,97.6355,98.23,97.5,27348
2022-02-18,95.53,97.395,99.444,95.48,7736
2022-02-22,96.68,95.75,97.018,95.75,2068
2022-02-23,94.65,94.85,95.79,94.586,23519
2022-02-24,94.77,97.24,97.24,94.585,22159
2022-02-25,98.8103,100.12,100.478,97.26,5072
2022-02-28,100.56,100.98,102.27,100.56,6432
2022-03-01,100.32,98.86,100.32,98.86,14449
2022-03-02,100.56,102.5,102.5,100.56,2184
2022-03-03,102.66,102.7712,103.3481,102.555,25756
2022-03-04,104.66,103.47,104.66,102.6759,1241
2022-03-07,102.5,95.07,102.5,95.07,67485
2022-03-08,98.07,99.13,101.1573,98.07,85703
2022-03-09,100.41,100.4243,100.5266,100.21,8181
2022-03-10,98.83,99.35,99.402,98.83,10546
2022-03-11,100.5389,100.6214,101.013,99.31,11862
2022-03-14,103.15,98.37,103.2,97.74,15559
2022-03-15,98.4,99.67,99.67,98.26,22849
2022-03-16,100.95,100.81,101.1689,99.03,37681
2022-03-17,101.39,102.8,102.8,101.39,15102
2022-03-18,103.1393,103.6292,103.6292,102.83,32280
2022-03-21,104.0,104.9,104.9,102.64,15437
2022-03-22,103.6,104.08,104.08,103.6,13566
2022-03-23,102.49,103.01,103.25,102.39,31588
2022-03-24,102.67,101.785,102.67,101.785,13765
2022-03-25,101.6269,101.6269,101.6269,101.6269,950
2022-03-28,99.97,100.7047,100.7047,99.05,2175
2022-03-29,101.28,103.68,103.96,101.28,111880
2022-03-30,102.45,101.29,102.85,101.29,201887
2022-03-31,100.364,99.72,100.364,99.72,37635
2022-04-01,99.57,99.9,100.32,99.3176,3870
2022-04-04,100.06,100.06,100.06,100.06,609
2022-04-05,98.055,97.2999,98.055,97.25,2349
2022-04-06,94.642,95.0,95.27,94.23,116831
2022-04-07,94.584,95.0457,95.0457,94.584,207258
2022-04-08,95.75,93.5588,95.75,93.5574,2146
2022-04-11,93.04,94.1415,94.466,93.04,37348
2022-04-12,95.998,93.355,95.998,93.355,40588
2022-04-13,94.68,95.63,95.63,94.68,72064
2022-04-14,94.1346,94.1346,94.1346,94.1346,37480
