2018-01-18,50.1,49.8,50.1,49.8,200
2018-01-19,NaN,49.8,NaN,NaN,1
2018-03-08,NaN,49.8,NaN,NaN,6
2018-03-26,NaN,49.8,NaN,NaN,20
2018-04-03,NaN,49.8,NaN,NaN,20
2018-04-23,45.71,45.71,45.71,45.71,1000
2018-04-27,45.1992,45.1992,45.1992,45.1992,100
2018-05-14,45.36,45.36,45.36,45.36,200
2018-05-21,44.35,44.35,44.35,44.35,200
2018-05-29,44.8,44.8,44.8,44.8,200
2018-06-04,NaN,44.8,NaN,NaN,0
2018-06-05,NaN,44.8,NaN,NaN,0
2018-06-06,44.85,44.85,44.85,44.85,500
2018-06-07,NaN,44.85,NaN,NaN,0
2018-06-08,NaN,44.85,NaN,NaN,0
2018-06-11,NaN,44.85,NaN,NaN,0
2018-06-12,NaN,44.85,NaN,NaN,0
2018-06-13,NaN,44.85,NaN,NaN,1
2018-06-14,45.02,45.02,45.02,45.02,300
2018-06-15,NaN,45.02,NaN,NaN,0
2018-06-18,44.07,43.68,44.07,43.68,5900
2018-06-19,42.85,42.85,42.85,42.85,300
2018-06-20,NaN,42.85,NaN,NaN,0
2018-06-21,NaN,42.85,NaN,NaN,0
2018-06-22,43.2,43.2,43.2,43.2,102
2018-06-25,NaN,43.2,NaN,NaN,0
2018-06-26,NaN,43.2,NaN,NaN,0
2018-06-27,NaN,43.2,NaN,NaN,0
2018-06-28,NaN,43.2,NaN,NaN,0
2018-06-29,NaN,43.2,NaN,NaN,0
2018-07-02,40.54,40.54,40.54,40.54,650
2018-07-03,NaN,40.54,NaN,NaN,0
2018-07-05,41.74,41.74,41.74,41.74,140
2018-07-06,NaN,41.74,NaN,NaN,0
2018-07-09,42.22,42.22,42.22,42.22,102
2018-07-10,41.66,41.66,41.66,41.66,200
2018-07-11,NaN,41.66,NaN,NaN,0
2018-07-12,41.62,41.62,41.62,41.62,150
2018-07-13,NaN,41.62,NaN,NaN,0
2018-07-16,NaN,41.62,NaN,NaN,50
2018-07-17,NaN,41.62,NaN,NaN,0
2018-07-18,40.2373,40.2373,40.2373,40.2373,200
2018-07-19,39.53,39.53,39.53,39.53,263
2018-07-20,NaN,39.53,NaN,NaN,0
2018-07-23,NaN,39.53,NaN,NaN,0
2018-07-24,41.23,41.23,41.23,41.23,199
2018-07-25,NaN,41.23,NaN,NaN,0
2018-07-26,40.83,40.83,40.83,40.83,1400
2018-07-27,NaN,40.83,NaN,NaN,0
2018-07-30,NaN,40.83,NaN,NaN,0
2018-07-31,NaN,40.83,NaN,NaN,0
2018-08-01,NaN,40.83,NaN,NaN,0
2018-08-02,40.94,40.94,40.94,40.94,200
2018-08-03,NaN,40.94,NaN,NaN,0
2018-08-06,NaN,40.94,NaN,NaN,2
2018-08-07,NaN,40.94,NaN,NaN,0
2018-08-08,NaN,40.94,NaN,NaN,0
2018-08-09,NaN,40.94,NaN,NaN,0
2018-08-10,NaN,40.94,NaN,NaN,0
2018-08-13,NaN,40.94,NaN,NaN,2
2018-08-14,NaN,40.94,NaN,NaN,2
2018-08-15,NaN,40.94,NaN,NaN,0
2018-08-16,NaN,40.94,NaN,NaN,0
2018-08-17,NaN,40.94,NaN,NaN,0
2018-08-20,39.29,39.29,39.29,39.29,227
2018-08-21,NaN,39.29,NaN,NaN,0
2018-08-22,NaN,39.29,NaN,NaN,2
2018-08-23,38.297,38.297,38.297,38.297,100
2018-08-24,NaN,38.297,NaN,NaN,0
2018-08-27,NaN,38.297,NaN,NaN,0
2018-08-28,NaN,38.297,NaN,NaN,2
2018-08-29,NaN,38.297,NaN,NaN,0
2018-08-30,39.1,39.1,39.1,39.1,100
2018-08-31,NaN,39.1,NaN,NaN,0
2018-09-04,NaN,39.1,NaN,NaN,30
2018-09-05,NaN,39.1,NaN,NaN,0
2018-09-06,NaN,39.1,NaN,NaN,0
2018-09-07,NaN,39.1,NaN,NaN,0
2018-09-10,NaN,39.1,NaN,NaN,0
2018-09-11,NaN,39.1,NaN,NaN,0
2018-09-12,NaN,39.1,NaN,NaN,0
2018-09-13,NaN,39.1,NaN,NaN,0
2018-09-14,NaN,39.1,NaN,NaN,0
2018-09-17,NaN,39.1,NaN,NaN,0
2018-09-18,NaN,39.1,NaN,NaN,2
2018-09-19,40.39,40.39,40.39,40.39,100
2018-09-20,NaN,40.39,NaN,NaN,0
2018-09-21,NaN,40.39,NaN,NaN,0
2018-09-24,NaN,40.39,NaN,NaN,162
2018-09-25,NaN,40.39,NaN,NaN,0
2018-09-26,40.72,40.72,40.72,40.72,300
2018-09-27,NaN,40.72,NaN,NaN,0
2018-09-28,NaN,40.72,NaN,NaN,0
2018-10-01,40.5601,40.5945,40.5945,40.5601,320
2018-10-02,NaN,40.5945,NaN,NaN,0
2018-10-03,NaN,40.5945,NaN,NaN,0
2018-10-04,NaN,40.5945,NaN,NaN,0
2018-10-05,NaN,40.5945,NaN,NaN,0
2018-10-08,NaN,40.5945,NaN,NaN,66
2018-10-09,NaN,40.5945,NaN,NaN,0
2018-10-10,NaN,40.5945,NaN,NaN,0
2018-10-11,41.68,41.68,41.68,41.68,500
2018-10-12,41.68,41.68,41.68,41.68,1100
2018-10-15,NaN,41.68,NaN,NaN,0
2018-10-16,NaN,41.68,NaN,NaN,0
2018-10-17,NaN,41.68,NaN,NaN,50
2018-10-18,NaN,41.68,NaN,NaN,0
2018-10-19,NaN,41.68,NaN,NaN,20
2018-10-22,NaN,41.68,NaN,NaN,0
2018-10-23,NaN,41.68,NaN,NaN,0
2018-10-24,NaN,41.68,NaN,NaN,0
2018-10-25,41.0911,41.0911,41.0911,41.0911,100
2018-10-26,NaN,41.0911,NaN,NaN,0
2018-10-29,NaN,41.0911,NaN,NaN,0
2018-10-30,NaN,41.0911,NaN,NaN,0
2018-10-31,NaN,41.0911,NaN,NaN,50
2018-11-01,NaN,41.0911,NaN,NaN,0
2018-11-02,NaN,41.0911,NaN,NaN,0
2018-11-05,NaN,41.0911,NaN,NaN,0
2018-11-06,42.96,42.96,42.96,42.96,870
2018-11-07,NaN,42.96,NaN,NaN,0
2018-11-08,NaN,42.96,NaN,NaN,0
2018-11-09,NaN,42.96,NaN,NaN,0
2018-11-12,NaN,42.96,NaN,NaN,22
2018-11-13,41.73,41.73,41.73,41.73,450
2018-11-14,NaN,41.73,NaN,NaN,0
2018-11-15,41.4465,41.4465,41.4465,41.4465,186
2018-11-16,NaN,41.4465,NaN,NaN,0
2018-11-19,NaN,41.4465,NaN,NaN,0
