2021-01-27,31.3,30.98,34.9,30.04,35839861
2021-01-28,33.35,33.0,34.75,32.2117,7415834
2021-01-29,32.42,33.93,34.4,31.88,4687962
2021-02-01,34.36,37.68,38.09,34.26,4903314
2021-02-02,38.59,38.84,41.76,35.1,10671184
2021-02-03,39.1,37.02,40.55,36.99,2909182
2021-02-04,37.37,39.62,39.87,37.3101,6495888
2021-02-05,40.03,39.95,40.41,38.53,1343954
2021-02-08,39.95,40.0,40.05,38.09,1370807
2021-02-09,39.75,38.6,40.0,37.92,1433520
2021-02-10,38.31,37.35,38.4876,37.1854,1413360
2021-02-11,37.31,36.35,37.48,35.76,1019090
2021-02-12,36.22,37.92,38.15,35.27,551826
2021-02-16,38.37,38.88,39.765,37.24,1382606
2021-02-17,38.79,38.85,39.65,37.6901,1112107
2021-02-18,38.16,38.15,38.47,36.7,1143238
2021-02-19,38.63,40.17,40.9199,38.0101,1781806
2021-02-22,41.0,39.71,44.04,39.01,4306538
2021-02-23,37.0,38.77,39.45,33.7,2058283
2021-02-24,40.01,37.68,40.1,36.532,1108829
2021-02-25,37.18,34.02,37.3965,34.0,2022876
2021-02-26,33.99,32.62,34.2,32.0,1481079
2021-03-01,34.43,37.0,37.44,33.76,1614311
2021-03-02,37.23,36.3,38.375,35.7607,1287607
2021-03-03,36.3,33.92,36.7764,33.03,1130495
2021-03-04,33.75,32.98,34.6106,31.41,1661662
2021-03-05,32.61,32.2,33.45,29.52,1461325
2021-03-08,31.18,32.95,34.89,31.18,723510
2021-03-09,33.69,35.85,38.52,33.61,1389826
2021-03-10,36.19,33.85,36.9699,33.84,1019428
2021-03-11,34.91,34.62,35.545,34.38,1649563
2021-03-12,34.41,34.84,35.1,34.0,1010695
2021-03-15,35.57,38.0,39.03,34.83,2362936
2021-03-16,38.35,38.17,39.98,35.51,1951786
2021-03-17,37.31,35.95,37.31,35.39,1775399
2021-03-18,35.86,30.76,36.0,30.1,4206035
2021-03-19,31.66,31.11,33.25,31.0225,7577357
2021-03-22,31.349,32.34,32.71,29.0,3319274
2021-03-23,32.55,32.03,32.656,30.5,2215741
2021-03-24,31.99,30.67,32.68,30.65,1952405
2021-03-25,29.655,30.36,30.9,28.17,3407169
2021-03-26,30.27,31.29,31.91,30.22,912733
2021-03-29,31.04,30.41,31.7513,30.12,962513
2021-03-30,30.5,33.68,33.85,30.31,3087252
2021-03-31,33.94,34.78,35.75,33.94,1892744
2021-04-01,35.21,34.57,35.41,33.91,1218039
2021-04-05,35.43,35.07,36.23,34.51,2580267
2021-04-06,34.9,35.84,35.95,34.71,1312019
2021-04-07,35.39,33.24,35.72,33.01,1275702
2021-04-08,33.46,35.21,35.25,33.03,1006654
2021-04-09,35.11,34.69,35.69,34.37,1701903
2021-04-12,34.38,33.72,34.9,33.12,1107165
2021-04-13,33.51,33.88,34.4775,33.05,1058801
2021-04-14,33.88,34.02,34.49,33.44,1026758
2021-04-15,34.38,32.35,34.47,32.23,1500955
2021-04-16,32.63,33.07,33.78,32.58,3940452
2021-04-19,32.8,31.06,33.42,30.5,1653086
2021-04-20,31.41,31.81,32.189,30.92,746755
2021-04-21,31.46,33.91,34.08,31.0,872345
2021-04-22,33.89,33.84,34.99,32.59,1467076
2021-04-23,33.84,34.6,34.83,33.66,775612
2021-04-26,34.72,35.07,35.16,33.35,845869
2021-04-27,35.34,35.55,35.94,34.63,1357722
2021-04-28,35.0,34.34,35.37,34.01,685292
2021-04-29,34.78,33.25,34.82,32.62,1227872
2021-04-30,32.89,32.07,33.63,31.37,883248
2021-05-03,32.24,31.17,32.38,30.4,1479408
2021-05-04,30.51,29.47,31.155,28.4,2048364
2021-05-05,29.97,29.07,30.42,28.1,1521519
2021-05-06,28.75,29.38,29.47,27.1,1710074
2021-05-07,29.66,28.78,30.68,28.54,775895
2021-05-10,28.27,29.42,29.76,27.66,1229150
2021-05-11,27.69,28.06,28.72,27.0,1202956
2021-05-12,27.3,25.8,27.3999,25.34,2805011
2021-05-13,26.25,23.23,26.66,23.0244,1803666
2021-05-14,23.88,23.08,23.98,22.62,1801056
2021-05-17,22.95,21.68,23.38,20.94,1838066
2021-05-18,21.81,21.83,22.66,21.48,886002
2021-05-19,21.28,21.5,22.19,21.0101,938615
2021-05-20,23.73,23.45,23.93,22.25,2187403
2021-05-21,23.55,24.39,24.84,23.21,2110314
2021-05-24,25.6,25.76,25.88,24.44,1868450
2021-05-25,25.55,26.55,26.74,25.26,1809076
2021-05-26,26.56,26.65,27.29,26.07,1702239
2021-05-27,26.59,27.18,27.52,26.465,2722309
2021-05-28,27.18,27.6,27.87,26.64,890018
2021-06-01,27.93,27.95,28.46,26.67,1121051
2021-06-02,27.95,27.92,28.35,27.37,917804
2021-06-03,27.42,25.78,27.76,25.5,932714
2021-06-04,26.0,26.73,26.84,25.765,860596
2021-06-07,26.85,27.08,27.13,25.94,1239471
2021-06-08,27.54,29.06,29.4,27.23,1297524
2021-06-09,29.25,29.23,29.34,28.44,922928
2021-06-10,29.03,30.02,30.29,28.99,1487405
2021-06-11,30.08,30.64,30.98,29.78,1213593
2021-06-14,31.0,30.66,32.23,30.33,1534542
2021-06-15,30.41,28.66,30.7,28.345,1015924
2021-06-16,28.54,30.62,30.84,28.21,1519007
2021-06-17,30.19,30.82,31.92,30.09,1365227
2021-06-18,31.09,30.81,32.14,29.8,6216129
2021-06-21,30.58,29.38,30.58,28.26,1353224
2021-06-22,29.34,29.73,29.92,28.66,882405
2021-06-23,29.89,31.49,32.22,29.89,1333391
2021-06-24,31.73,31.93,32.2682,30.5,957523
