2022-02-25,0.25,0.25,0.25,0.25,282125
2022-03-01,0.25,0.375,0.8156,0.2,228129
2022-03-03,0.25,0.25,0.25,0.25,12154
2022-03-07,0.28,0.28,0.28,0.28,200
2022-03-09,0.28,0.26,0.28,0.2501,2351
2022-03-11,0.2,0.20255,0.2051,0.2,19037
2022-03-15,0.2102,0.2102,0.2102,0.2102,26144
2022-03-22,0.22,0.22,0.22,0.22,3826
2022-04-01,0.23,0.23,0.23,0.23,5400
2022-04-05,0.24,0.24,0.24,0.24,47908
2022-04-06,0.24,0.24,0.24,0.24,534
2022-04-07,0.24,0.24,0.24,0.24,83266
2022-04-08,0.2401,0.265,0.26505,0.2401,1443
2022-04-13,0.2402,0.27,0.27,0.24,3744
2022-04-25,0.28,0.28,0.28,0.28,700
2022-04-26,0.26,0.2618,0.2618,0.26,251710
2022-04-27,0.35,0.35,0.35,0.35,100
2022-05-02,0.26005,0.26005,0.26005,0.26005,2900
2022-05-03,0.25,0.245,0.25,0.245,46750
2022-05-04,0.24,0.24,0.24,0.24,14525
2022-05-05,0.24,0.24,0.24,0.24,3956
2022-05-06,0.24,0.24,0.24,0.24,7213
2022-05-09,0.25,0.2474,0.27495,0.24,2452
2022-05-12,0.2001,0.2,0.2001,0.2,116320
2022-05-16,0.2,0.2,0.2,0.2,18871
2022-05-17,0.2,0.2,0.2,0.1999,46187
2022-05-23,0.24,0.25,0.2612,0.24,1960
2022-05-31,0.21,0.1998,0.21,0.17,33802
2022-06-01,0.22,0.1847,0.22,0.128,53940
2022-06-02,0.2,0.2,0.2,0.2,50030
2022-06-08,0.1301,0.15,0.1613,0.1301,1820
2022-06-30,0.1201,0.12,0.1201,0.12,3300
2022-07-01,0.1621,0.1655,0.1805,0.1621,175933
2022-07-05,0.12,0.14,0.14,0.12,15300
2022-07-06,0.15,0.17,0.17,0.15,2712
2022-07-08,0.1539,0.19,0.19,0.1539,701
2022-07-11,0.15,0.18,0.18,0.15,150500
2022-07-12,0.15,0.18,0.18,0.15,168851
2022-07-13,0.14,0.15,0.1502,0.14,10900
2022-07-15,0.1499,0.15,0.15,0.1499,700
2022-07-18,0.15,0.15,0.15,0.15,7300
2022-07-19,0.15,0.2299,0.2299,0.14,134875
2022-07-20,0.1701,0.1701,0.1701,0.1701,200
2022-07-21,0.1503,0.15,0.1503,0.15,18750
2022-07-22,0.15,0.15,0.15,0.1372,13675
2022-07-25,0.16,0.15,0.2,0.15,28332
2022-07-26,0.17,0.17,0.17,0.17,125000
2022-08-18,0.16,0.16,0.16,0.16,62400
2022-08-19,0.1854,0.1854,0.1854,0.1854,300
2022-09-01,0.1566,0.1501,0.1566,0.1501,2039
2022-09-15,0.0948,0.1248,0.1248,0.0948,300
2022-09-21,0.17,0.18,0.18,0.17,360
2022-09-23,0.1547,0.15,0.1547,0.15,840
2022-10-03,0.15,0.15,0.15,0.15,200
2022-10-04,0.1116,0.0903,0.1116,0.09,540
2022-10-14,0.0701,0.0701,0.0701,0.07,48800
2022-10-20,0.0651,0.0651,0.0651,0.0651,64700
2022-10-27,0.05,0.05,0.05,0.05,404604
2022-10-31,0.05,0.05,0.05,0.05,70000
2022-11-01,0.05,0.05,0.05,0.05,111003
2022-11-02,0.0501,0.07465,0.07465,0.05,30468
2022-11-03,0.03,0.0301,0.0301,0.03,2950
2022-11-04,0.0401,0.0401,0.0401,0.0401,9200
2022-11-07,0.04,0.04,0.04,0.04,10550
2022-11-08,0.05,0.05,0.0501,0.05,225600
2022-11-09,0.07,0.0911,0.0911,0.07,3300
2022-11-10,0.03,0.03,0.03,0.03,100
