2021-11-15,9.8066,9.8066,9.8066,9.8066,52
2021-11-16,9.766,9.775,9.775,9.766,470
2021-11-17,9.82,9.84,9.95,9.82,1764
2021-11-18,9.75,9.835,9.835,9.75,177
2021-11-19,9.8,9.8248,9.92,9.8,500250
2021-11-22,9.805,9.74,9.89,9.72,956
2021-11-23,9.76,9.715,9.84,9.715,2526
2021-11-24,9.705,9.71,9.75,9.5712,7168
2021-11-26,9.719,9.585,9.719,9.63,1039
2021-11-29,9.64,9.615,9.64,9.615,1013298
2021-11-30,9.58,9.5015,9.58,9.5015,4979
2021-12-01,9.63,9.4398,9.64,9.4398,20152
2021-12-02,9.53,9.4978,9.5797,9.4825,4572
2021-12-03,9.44,9.4539,9.56,9.39,25403
2021-12-06,9.45,9.5298,9.535,9.43,6967
2021-12-07,9.68,9.6282,9.71,9.57,6429
2021-12-08,9.7,9.6549,9.7,9.6487,2851
2021-12-09,9.62,9.5812,9.675,9.56,907
2021-12-10,9.48,9.6238,9.689,9.48,4037
2021-12-13,9.5951,9.58,9.5951,9.58,960
2021-12-14,9.42,9.5147,9.54,9.42,518
2021-12-15,9.545,9.595,9.595,9.545,1547
2021-12-16,9.6,9.5649,9.6,9.5649,303
2021-12-17,9.545,9.5453,9.5453,9.545,1232
2021-12-20,9.43,9.4928,9.52,9.43,5485
2021-12-21,9.6,9.581,9.6,9.581,959
2021-12-22,9.65,9.611,9.67,9.611,640
2021-12-23,9.53,9.6784,9.6784,9.53,15950
2021-12-27,9.76,9.7047,9.76,9.625,11429
2021-12-28,9.69,9.7,9.72,9.69,1437
2021-12-29,9.68,9.66815,9.7399,9.62,23203
2021-12-30,9.61,9.63,9.64,9.58,87269
2021-12-31,9.72,9.69,9.7297,9.67,13850
2022-01-03,9.7,9.68,9.71,9.68,95480
2022-01-04,9.6896,9.655,9.6896,9.63,1414
2022-01-05,9.6585,9.5702,9.69,9.5702,5645
2022-01-06,9.615,9.5429,9.615,9.52,13941
2022-01-07,9.565,9.5446,9.59,9.54,1591
2022-01-10,9.51,9.5749,9.5749,9.51,207
2022-01-11,9.5995,9.6441,9.6441,9.58,7915
2022-01-12,9.645,9.6398,9.645,9.62,1971
2022-01-13,9.61,9.585,9.625,9.5791,21477
2022-01-14,9.5011,9.5421,9.5724,9.5,15671
2022-01-18,9.5,9.4698,9.5,9.45,4883
2022-01-19,9.5,9.4567,9.51,9.4567,3584
2022-01-20,9.4,9.435,9.56,9.4,18266
2022-01-21,9.41,9.3384,9.41,9.32,12709
2022-01-24,9.22,9.3539,9.3562,9.22,59142
2022-01-25,9.25,9.2802,9.2932,9.25,4945
2022-01-26,9.22,9.2699,9.3297,9.22,5986
2022-01-27,9.24,9.138,9.3,9.23,11011
2022-01-28,9.15,9.13,9.15,9.05,60287
2022-01-31,9.17,9.2108,9.26,9.17,12149
2022-02-01,9.31,9.2299,9.31,9.19,84815
2022-02-02,9.24,9.2392,9.27,9.21,66709
2022-02-03,9.01,9.2149,9.215,9.01,6739
2022-02-04,9.09,9.2147,9.25,9.09,94553
2022-02-07,9.11,9.19,9.25,9.11,980900
2022-02-08,9.23,9.2201,9.25,9.207,8462
2022-02-09,9.259,9.2349,9.27,9.22,445342
2022-02-10,9.26,9.2041,9.27,9.2,15902
2022-02-11,9.1951,9.2293,9.26,9.1951,191910
2022-02-14,9.25,9.2203,9.27,9.1901,187191
2022-02-15,9.2,9.22,9.25,9.2,8989
2022-02-16,9.38,9.2512,9.38,9.24,5646
2022-02-17,9.18,9.21,9.3,9.18,20333
2022-02-18,9.24,9.2601,9.377,9.2,26837
2022-02-22,9.27,9.2255,9.27,9.1801,7389
2022-02-23,9.255,9.26,9.28,9.24,8363
2022-02-24,9.33,9.1845,9.36,9.23,19142
2022-02-25,9.1,9.1492,9.1492,9.0602,50745
2022-02-28,9.2,9.225,9.225,9.18,13368
2022-03-01,9.37,9.26,9.37,9.245,15189
2022-03-02,9.2,9.2699,9.3099,9.2,20875
2022-03-03,9.25,9.31,9.32,9.25,39511
2022-03-04,9.3499,9.32,9.36,9.3,15348
2022-03-07,9.32,9.3665,9.38,9.32,12670
2022-03-08,9.3,9.42,9.42,9.3,35574
2022-03-09,9.3693,9.3003,9.3693,9.26,3471
2022-03-10,9.26,9.325,9.325,9.25,6307
2022-03-11,9.31,9.3627,9.38,9.31,18327
2022-03-14,9.27,9.29,9.32,9.24,15608
2022-03-15,9.18,9.1951,9.23,9.172,12382
2022-03-16,9.21,9.21,9.22,9.165,5488
2022-03-17,9.28,9.27,9.35,9.27,15915
2022-03-18,9.25,9.26,9.289,9.24,11086
2022-03-21,9.3063,9.3495,9.42,9.28,8368
2022-03-22,9.24,9.2539,9.28,9.191,55616
