2021-07-15,15.01,11.9,15.5,11.38,3303787
2021-07-16,11.42,11.0,11.95,10.5,552843
2021-07-19,10.75,9.85,11.2,9.84,212903
2021-07-20,9.75,9.65,10.09,9.51,241379
2021-07-21,9.65,9.95,10.13,9.65,119408
2021-07-22,9.87,10.08,10.48,9.7,149767
2021-07-23,10.03,10.0,10.41,9.525,125517
2021-07-26,9.82,9.86,10.41,9.82,45273
2021-07-27,9.9,9.15,9.9,8.91,127814
2021-07-28,9.09,10.12,10.45,8.76,73548
2021-07-29,10.23,11.39,11.39,9.4681,56675
2021-07-30,11.3,11.23,11.5,11.0101,30104
2021-08-02,11.2,12.75,12.82,11.2,86263
2021-08-03,13.0,11.73,13.25,11.33,139770
2021-08-04,11.35,12.43,12.63,11.35,43214
2021-08-05,12.35,12.85,12.92,12.15,109826
2021-08-06,12.52,12.89,13.4,11.91,54278
2021-08-09,12.74,13.04,13.51,12.57,49787
2021-08-10,13.0,12.55,13.26,12.25,94887
2021-08-11,12.58,12.33,12.9,11.3501,70228
2021-08-12,12.22,11.7,12.5,11.27,107904
2021-08-13,11.51,10.77,11.9,10.01,154715
2021-08-16,10.53,9.88,11.04,9.065,162410
2021-08-17,9.97,9.79,10.65,9.7501,65925
2021-08-18,9.99,10.4,10.94,9.71,121555
2021-08-19,10.11,10.67,11.06,10.1,87679
2021-08-20,10.82,10.91,11.29,10.6,51587
2021-08-23,11.18,11.25,11.25,10.02,77171
2021-08-24,11.43,10.85,11.465,10.52,56992
2021-08-25,10.63,10.41,10.7,10.3,56015
2021-08-26,10.38,9.95,10.6,9.6,108553
2021-08-27,10.26,10.45,10.58,9.595,62630
2021-08-30,10.6,9.76,10.6,9.75,88727
2021-08-31,9.89,9.95,10.16,9.1,82147
2021-09-01,9.68,9.41,9.95,9.31,85362
2021-09-02,9.3,8.59,9.6795,8.37,137745
2021-09-03,8.55,9.42,9.46,7.81,141360
2021-09-07,9.62,10.4,10.49,9.0301,93571
2021-09-08,10.36,9.91,10.45,9.51,66423
2021-09-09,9.96,9.99,10.09,9.645,40654
2021-09-10,9.89,9.87,10.19,9.755,42831
2021-09-13,10.01,9.65,10.09,9.23,43617
2021-09-14,9.85,9.8,9.99,9.21,55328
2021-09-15,9.7,9.14,9.7,8.86,50093
2021-09-16,9.19,8.98,9.48,8.93,28527
2021-09-17,8.95,8.3,9.575,8.29,476491
2021-09-20,8.42,8.18,8.5312,7.61,106440
2021-09-21,8.34,7.9,8.5,7.78,72304
2021-09-22,7.99,8.26,8.43,7.91,29973
2021-09-23,8.46,9.35,9.415,8.25,107997
2021-09-24,9.1,10.13,10.3,9.09,123144
2021-09-27,9.98,10.2,10.28,9.4401,120571
2021-09-28,10.02,10.4,10.64,9.6731,30448
2021-09-29,10.41,10.45,10.6007,10.31,12074
2021-09-30,10.6,11.11,11.17,10.03,41451
2021-10-01,11.03,11.41,11.41,10.84,30993
2021-10-04,10.71,11.07,11.19,10.525,67366
2021-10-05,11.0244,11.01,11.2,10.15,58527
2021-10-06,11.025,11.11,11.2,10.9,95983
2021-10-07,11.25,10.84,11.25,10.2,95057
2021-10-08,10.72,11.11,11.2,10.5,80663
2021-10-11,11.05,10.9,11.169,10.35,47456
2021-10-12,10.77,10.93,11.09,10.278,14843
2021-10-13,10.92,10.89,11.0,10.4,18518
2021-10-14,10.87,10.88,11.0,10.494,16016
2021-10-15,11.2,10.85,11.2,10.68,27045
2021-10-18,10.595,10.98,11.0,10.5,19202
2021-10-19,10.99,10.8,11.0,10.52,47674
2021-10-20,10.85,10.75,10.99,10.68,15997
2021-10-21,10.73,10.5,10.8,10.11,40203
2021-10-22,10.89,10.34,10.89,10.02,12536
2021-10-25,10.39,10.2,10.45,10.08,25363
2021-10-26,10.31,10.84,10.925,10.11,35440
2021-10-27,10.88,10.42,10.88,10.325,20274
2021-10-28,10.62,10.59,10.71,10.35,15545
2021-10-29,10.35,10.33,10.82,10.33,32869
2021-11-01,10.13,10.33,10.5895,10.13,9581
2021-11-02,10.33,10.38,10.38,10.215,5918
2021-11-03,10.52,10.3,10.52,9.95,10904
2021-11-04,10.4,10.88,10.95,10.12,16836
2021-11-05,10.8,11.04,11.11,10.8,56865
2021-11-08,10.88,10.92,10.94,10.32,77013
2021-11-09,10.875,11.03,11.03,10.71,3033
2021-11-10,10.97,10.95,10.9999,10.4503,14522
2021-11-11,10.89,10.95,10.975,10.51,6388
2021-11-12,10.95,10.83,10.95,10.66,10287
2021-11-15,10.85,10.62,10.85,10.3482,8375
2021-11-16,10.69,10.1,10.88,10.1,30093
2021-11-17,10.2,11.22,11.22,10.1,27870
2021-11-18,11.02,10.54,11.02,10.33,34308
2021-11-19,10.65,10.8,10.91,10.65,9637
2021-11-22,11.0,10.79,11.29,10.65,23223
2021-11-23,11.06,10.94,11.2056,10.75,29287
2021-11-24,10.79,11.0,11.29,10.3531,4249
2021-11-26,10.73,11.0,11.0,10.31,9150
2021-11-29,11.03,10.41,11.05,10.31,20484
2021-11-30,10.33,10.6,10.79,10.0,22982
2021-12-01,10.11,10.42,11.11,10.11,45375
2021-12-02,10.2,10.22,10.5366,10.0,13067
2021-12-03,10.33,10.08,10.4,10.0,6895
2021-12-06,10.25,10.01,10.38,9.51,27198
2021-12-07,10.07,9.87,10.07,9.54,5267
2021-12-08,9.71,10.04,10.11,9.37,8816
2021-12-09,10.13,10.03,10.13,9.14,11053
2021-12-10,9.97,9.8,9.97,9.32,6524
2021-12-13,10.1,9.31,10.66,8.95,15250
2021-12-14,9.11,8.8,9.23,8.41,51221
2021-12-15,9.3,8.43,9.3,8.085,10695
2021-12-16,8.43,8.18,8.93,8.04,21303
2021-12-17,8.28,8.34,9.1,7.95,94828
2021-12-20,8.6,7.98,9.2698,7.97,15402
2021-12-21,8.01,7.97,8.49,7.9,20928
2021-12-22,7.85,7.66,8.16,7.55,83646
2021-12-23,7.83,8.0,8.592,7.83,7738
2021-12-27,7.94,7.65,8.0699,7.65,11724
2021-12-28,7.56,6.91,7.765,6.91,60474
2021-12-29,7.58,7.15,7.5999,7.0,39464
2021-12-30,7.15,7.0,7.15,6.58,85113
2021-12-31,6.78,6.87,7.0914,6.75,43644
2022-01-03,6.71,7.67,7.99,6.71,31092
2022-01-04,7.61,7.46,8.19,7.18,84087
2022-01-05,7.63,7.1,8.39,6.98,61914
2022-01-06,7.02,7.02,7.3,6.8,12072
2022-01-07,7.0,7.0,7.105,6.91,10100
2022-01-10,6.75,7.41,8.6505,6.75,78500
2022-01-11,7.5,7.49,7.59,7.03,7475
2022-01-12,7.5,7.65,7.89,7.25,39806
2022-01-13,7.56,8.8,9.132,7.56,103215
2022-01-14,9.48,8.0,9.48,7.4767,70075
2022-01-18,7.84,7.26,7.84,7.11,29600
2022-01-19,7.35,6.91,7.35,6.81,47477
2022-01-20,6.9,6.82,7.16,6.75,70121
2022-01-21,6.75,6.89,7.19,6.75,26301
2022-01-24,6.995,6.88,7.04,6.6,41085
2022-01-25,7.17,6.86,7.2,6.51,96764
2022-01-26,6.95,6.74,7.25,6.56,24262
2022-01-27,6.85,6.37,7.14,6.21,33141
2022-01-28,6.27,6.59,6.94,5.75,43980
2022-01-31,6.67,6.75,6.9,6.09,36740
2022-02-01,7.04,6.93,7.1,6.65,99346
2022-02-02,7.14,6.98,7.2,6.57,34935
2022-02-03,6.9902,7.0,7.71,6.7789,58380
2022-02-04,6.92,7.04,7.56,6.92,49109
2022-02-07,7.0,7.0,7.19,6.86,88121
2022-02-08,7.14,7.0,7.29,6.91,91090
2022-02-09,7.0,6.96,7.23,6.86,143756
2022-02-10,6.94,7.0,7.27,6.8,98232
2022-02-11,7.01,7.0,7.07,6.84,22692
2022-02-14,7.0,6.82,7.14,6.76,14787
2022-02-15,6.7878,7.02,7.07,6.53,26086
2022-02-16,6.98,7.0,7.0675,6.765,26008
2022-02-17,6.98,7.0,7.215,6.935,38684
2022-02-18,6.89,6.96,7.15,6.81,45870
2022-02-22,6.95,6.0,7.15,5.75,58912
2022-02-23,6.0,5.66,6.0,5.6101,16787
2022-02-24,5.1,5.55,5.59,5.1,31060
2022-02-25,5.64,5.67,5.76,5.45,15630
2022-02-28,5.52,5.36,5.55,5.26,47775
2022-03-01,5.27,5.09,5.97,5.0,30712
2022-03-02,5.1,4.63,5.105,4.55,33534
2022-03-03,4.69,4.35,4.69,4.26,31939
2022-03-04,4.25,4.79,4.89,4.18,44986
2022-03-07,4.85,4.11,4.91,4.02,60496
2022-03-08,4.35,4.26,4.35,4.1,32580
2022-03-09,4.29,4.2,4.33,4.11,15542
2022-03-10,4.26,3.82,4.2641,3.795,43014
2022-03-11,3.93,4.11,4.35,3.9,29666
2022-03-14,4.0,4.0,4.1,3.9,43818
2022-03-15,4.06,3.71,4.46,3.68,24788
2022-03-16,3.65,3.41,3.84,3.365,79073
2022-03-17,3.28,3.46,4.69,3.28,74479
2022-03-18,3.46,2.96,3.9997,2.96,282810
2022-03-21,3.09,3.48,4.13,3.09,220471
2022-03-22,3.63,3.7,3.86,3.61,63902
2022-03-23,3.83,3.75,3.83,3.51,49108
2022-03-24,3.75,3.77,3.81,3.57,33074
2022-03-25,3.83,3.58,3.83,3.51,32265
2022-03-28,3.55,3.61,3.71,3.55,23977
2022-03-29,3.675,4.05,4.05,3.62,57245
