2020-01-02,9.85,9.81,9.85,9.81,600
2020-01-03,9.84,9.85,9.85,9.84,15000
2020-01-08,9.84,9.88,9.88,9.84,225700
2020-01-09,9.87,9.88,9.88,9.87,309296
2020-01-17,9.9,9.97,10.0,9.89,120517
2020-01-21,9.88,9.88,9.95,9.88,58100
2020-01-23,9.97,9.88,9.97,9.88,13500
2020-01-24,9.88,9.88,9.89,9.88,15000
2020-01-27,9.88,9.89,9.89,9.88,829579
2020-01-29,9.95,9.94,9.95,9.89,109020
2020-01-30,NaN,9.94,NaN,NaN,1
2020-01-31,9.8875,9.94,9.94,9.8875,329
2020-02-03,9.94,9.94,9.94,9.94,656
2020-02-04,9.89,9.94,9.94,9.89,152750
2020-02-06,9.9,9.9,9.9,9.9,100050
2020-02-07,9.91,9.91,9.91,9.91,250000
2020-02-10,9.91,9.91,9.91,9.91,200200
2020-02-19,9.9,9.9,9.9,9.9,1090
2020-02-21,9.9,9.9,9.9,9.9,152120
2020-02-25,9.92,9.92,9.92,9.92,2650
2020-02-28,9.92,9.85,9.92,9.85,11286
2020-03-04,NaN,9.85,NaN,NaN,13
2020-03-09,9.85,9.85,9.85,9.85,3831
2020-03-10,9.85,9.95,9.97,9.85,160535
2020-03-11,9.86,9.95,9.96,9.85,141200
2020-03-12,9.85,9.85,9.85,9.85,166416
2020-03-13,9.8,9.77,9.8,9.77,16938
2020-03-18,9.5,9.4,9.5,9.4,254015
2020-03-19,9.4,9.45,9.45,9.2,1452486
2020-03-20,9.69,9.44,9.69,9.44,126201
2020-03-23,9.45,9.45,9.45,9.4,534400
2020-03-26,9.6,9.6,9.6,9.6,46491
2020-03-27,9.66,9.65,9.66,9.65,62004
2020-03-30,9.6678,9.75,9.75,9.65,60365
2020-03-31,9.75,9.75,9.75,9.75,383
2020-04-02,9.6517,9.7,9.7,9.6517,268881
2020-04-06,NaN,9.7,NaN,NaN,0
2020-04-08,NaN,9.7,NaN,NaN,0
2020-04-09,NaN,9.7,NaN,NaN,0
2020-04-13,9.72,9.85,9.85,9.72,6884
2020-04-17,NaN,9.85,NaN,NaN,0
2020-04-20,NaN,9.85,NaN,NaN,0
2020-04-27,9.71,9.79,9.79,9.71,350454
2020-04-28,9.79,9.79,9.79,9.79,21753
2020-04-29,9.34,9.34,9.34,9.34,200000
2020-04-30,NaN,9.79,NaN,NaN,50
2020-05-01,9.71,9.71,9.71,9.71,27905
2020-05-06,9.73,9.73,9.75,9.73,1657284
2020-05-07,9.75,9.75,9.75,9.75,2200
2020-05-11,NaN,9.75,NaN,NaN,82
2020-05-13,9.74,9.85,9.88,9.7,48094
2020-05-15,NaN,9.85,NaN,NaN,0
2020-05-18,NaN,9.85,NaN,NaN,12
2020-05-20,9.77,9.77,9.77,9.77,674805
2020-05-21,9.8,9.8,9.8,9.8,300
2020-05-26,NaN,9.8,NaN,NaN,119
2020-05-27,9.77,9.87,9.87,9.77,212294
2020-05-28,9.88,9.88,9.88,9.77,500
2020-05-29,9.77,9.77,9.88,9.75,58867
2020-06-02,9.8,9.78,9.8,9.77,1798
2020-06-03,9.8,9.8,9.8,9.8,271
2020-06-10,NaN,9.8,NaN,NaN,10
2020-06-11,NaN,9.8,NaN,NaN,4
2020-06-15,9.85,9.8,9.85,9.85,100
2020-06-16,NaN,9.8,NaN,NaN,3
2020-06-17,9.911,9.81,9.911,9.8,28398
2020-06-18,9.8,9.83,9.88,9.8,1706
2020-06-19,9.9,9.9,9.91,9.89,11058
2020-06-22,NaN,9.9,NaN,NaN,1
2020-06-23,NaN,9.9,NaN,NaN,63
