2021-12-17,9.86,9.89,9.92,9.86,6069160
2021-12-20,9.88,9.9,9.925,9.88,177234
2021-12-21,9.9,9.9,9.92,9.9,13594
2021-12-22,9.9,9.9,9.94,9.89,163377
2021-12-23,9.94,10.07,10.07,9.9,44834
2021-12-27,9.95,9.95,10.09,9.9037,25101
2021-12-28,9.96,9.95,9.96,9.9,2792
2021-12-29,9.91,9.9,9.95,9.87,27194
2021-12-30,9.93,9.93,9.935,9.93,13600
2021-12-31,NaN,9.93,NaN,NaN,4
2022-01-03,9.91,9.91,9.91,9.91,775
2022-01-04,9.9292,9.94,9.95,9.92,5548
2022-01-05,9.94,9.95,9.95,9.92,6902
2022-01-06,10.05,9.94,10.05,9.94,192652
2022-01-07,9.95,9.94,9.958,9.94,40692
2022-01-10,9.9,9.96,10.08,9.9,3001
2022-01-11,10.0,9.98,10.0,9.98,4279
2022-01-12,10.0,10.0,10.0,9.98,12351
2022-01-13,9.98,9.97,9.98,9.94,1541
2022-01-14,9.97,9.97,9.97,9.97,1892
2022-01-18,9.97,9.97,9.98,9.97,702
2022-01-19,9.88,9.88,9.88,9.88,2409
2022-01-20,10.0567,10.0567,10.0567,10.0567,100
2022-01-21,10.03,9.925,10.03,9.925,615
2022-01-24,9.9,9.87,9.9,9.87,24371
2022-01-25,9.93,9.93,9.93,9.93,158
2022-01-26,9.9,9.9,9.9,9.9,301
2022-01-27,9.89,9.94,9.94,9.89,1114
2022-01-28,9.89,9.89,9.89,9.89,744
2022-01-31,9.88,9.91,9.93,9.88,1077
2022-02-02,9.96,9.96,9.96,9.96,100
2022-02-07,9.98,9.98,9.98,9.98,195
2022-02-10,9.87,9.87,9.87,9.87,147334
2022-02-14,9.9,9.93,9.93,9.8722,851
2022-02-23,9.99,9.99,9.99,9.99,130
2022-02-28,9.9,9.88,9.9699,9.76,3529
2022-03-01,9.86,9.89,9.8973,9.86,340
2022-03-02,9.88,9.88,9.88,9.88,200
2022-03-07,9.88,9.88,9.88,9.88,111
2022-03-10,9.86,9.86,9.86,9.86,1277
2022-03-15,9.86,9.8602,9.8602,9.86,2900
2022-03-22,9.86,9.86,9.86,9.86,378
2022-03-29,9.93,9.88,9.93,9.88,101423
2022-04-04,9.77,9.77,9.78,9.77,2627
2022-04-07,9.81,9.81,9.81,9.81,104
2022-04-11,9.89,9.88,9.89,9.88,620
2022-04-12,9.9,9.88,9.9,9.88,2598
2022-04-13,9.92,9.88,9.9431,9.88,10114
2022-04-14,9.92,10.1,10.1,9.92,31907
2022-04-18,9.9922,10.1,10.1,9.9922,1538
2022-04-25,10.09,9.94,10.09,9.94,6469
2022-04-28,9.96,9.96,9.96,9.96,384
2022-05-03,9.93,9.93,9.93,9.93,197
2022-05-09,9.9301,9.9301,9.9301,9.9301,705
2022-05-11,9.89,9.85,9.89,9.85,6555
2022-05-17,9.8587,9.8587,9.8587,9.8587,3000
2022-05-19,9.82,9.82,9.82,9.82,1020
2022-05-24,9.86,9.86,9.86,9.86,2500
2022-05-26,9.8501,9.86,9.86,9.8501,2108
2022-06-06,9.85,9.85,9.85,9.85,101
2022-06-07,9.85,9.87,9.87,9.85,7351
2022-06-08,9.87,9.87,9.87,9.87,501
2022-06-17,9.8,9.79,9.866,9.79,6401
2022-06-22,9.8,9.8,9.8,9.795,6302
2022-06-23,9.79,9.74,9.7901,9.71,4717
2022-07-08,9.9,9.9,9.9,9.9,500
2022-07-18,9.85,9.85,9.85,9.85,100
2022-07-26,9.92,9.93,9.93,9.92,756
2022-07-27,9.8744,9.88,9.88,9.8744,3100
2022-07-28,9.93,9.93,9.93,9.93,500
2022-08-01,9.86,9.86,9.86,9.86,100
2022-08-08,9.92,9.93,9.93,9.92,2150
2022-08-09,9.93,9.92,9.93,9.92,1675
2022-08-10,9.93,9.93,9.93,9.93,300
2022-08-11,9.93,9.93,9.93,9.93,200
2022-08-15,9.93,9.93,9.93,9.93,100
2022-08-23,9.84,9.84,9.84,9.84,100
2022-08-24,9.79,9.79,9.83,9.79,1800
2022-08-25,9.82,9.83,9.83,9.815,3818
2022-08-26,9.83,9.85,9.88,9.83,2513
2022-08-30,9.9,9.9,9.9,9.9,650
2022-09-01,9.986,9.85,9.986,9.85,3950
2022-09-13,9.88,9.86,9.89,9.86,1710
2022-09-19,9.54,9.88,9.955,9.54,19346
2022-09-22,9.8401,9.86,9.87,9.84,10880
2022-09-27,9.98,9.97,9.98,9.97,600
2022-09-28,9.96,9.96,9.96,9.96,601
2022-09-29,9.96,9.96,9.96,9.96,372
2022-10-03,9.93,9.86,9.93,9.86,4662
2022-10-11,9.88,9.88,9.88,9.88,100
2022-10-12,9.86,9.86,9.87,9.86,397
2022-10-13,9.87,9.86,9.87,9.85,19415
2022-10-14,9.86,9.87,9.87,9.84,29400
2022-10-17,9.88,9.88,9.88,9.88,17451
