2021-12-08,0.93,1.0,1.08,0.85,476046
2021-12-09,1.0,0.9801,1.05,0.9122,121328
2021-12-10,0.94,0.8505,0.94,0.8,30920
2021-12-13,0.81,0.83,0.84,0.627351,45159
2021-12-14,0.75001,0.835131,0.835131,0.75001,6642
2021-12-15,0.7505,0.555,0.7505,0.51,7700
2021-12-16,0.780001,0.590001,0.780001,0.590001,1516
2021-12-17,0.58,0.63,0.79,0.58,5440
2021-12-20,0.63,0.63,0.63,0.63,347
2021-12-21,0.929899,0.6001,0.93,0.6001,9363
2021-12-22,0.6001,0.59,0.750001,0.59,9451
2021-12-23,0.6001,0.72,0.8795,0.6001,1253
2021-12-27,0.72,0.72,0.72,0.72,566
2021-12-28,0.75,0.620601,0.7512,0.620601,14847
2021-12-29,0.640532,0.72,0.75,0.638197,10116
2021-12-30,0.7201,0.88,0.99,0.6386,31830
2021-12-31,0.6701,0.7101,0.8394,0.6202,6140
2022-01-03,0.7002,0.7404,0.8033,0.7002,5741
2022-01-04,0.7623,0.7091,0.77,0.7,4209
2022-01-05,0.6719,0.68,0.7,0.6602,14316
2022-01-06,0.59,0.6273,0.65,0.59,4348
2022-01-07,0.6,0.6,0.611877,0.51,9794
2022-01-10,0.56,0.657037,0.6582,0.5427,4802
2022-01-11,0.5512,0.63,0.7,0.5445,24391
2022-01-12,0.586,0.5661,0.61,0.550198,7818
2022-01-13,0.62995,0.62,0.62995,0.5999,2470
2022-01-14,0.56,0.6,0.6,0.56,606
2022-01-18,NaN,0.6,NaN,NaN,329
2022-01-19,0.5508,0.6,0.63,0.5508,9219
2022-01-20,0.6,0.59,0.640575,0.5801,19549
2022-01-21,0.610001,0.57,0.65,0.57,3671
2022-01-24,0.56,0.475767,0.56,0.4263,23409
2022-01-25,0.4201,0.460201,0.5507,0.4201,16021
2022-01-26,0.4501,0.450301,0.450301,0.4501,1266
2022-01-27,0.4503,0.448715,0.5,0.42,7074
2022-01-28,0.45,0.45,0.45,0.45,743
2022-01-31,0.421,0.421,0.421,0.421,499
2022-02-02,0.421,0.42,0.421,0.42,586
2022-02-03,0.43,0.4202,0.536159,0.42,7973
2022-02-04,0.4201,0.494659,0.494659,0.41,6609
2022-02-08,0.41,0.373551,0.41,0.3501,3526
2022-02-09,0.3201,0.318392,0.3243,0.3007,7961
2022-02-10,0.3002,0.3007,0.3007,0.3001,542
2022-02-11,0.3003,0.3002,0.3003,0.3002,694
2022-02-14,0.3001,0.2765,0.3001,0.2765,5984
2022-02-15,0.272,0.272196,0.2722,0.272,11460
2022-02-16,0.28,0.2801,0.2801,0.28,732
2022-02-17,0.2501,0.249677,0.2501,0.2337,99197
2022-02-18,0.400101,0.400101,0.400101,0.400101,401
2022-03-03,0.3299,0.3299,0.3299,0.3299,100
2022-03-08,0.32,0.32,0.32,0.31,539
2022-03-09,0.32,0.2635,0.32,0.2635,2202
2022-03-10,0.2634,0.2634,0.2635,0.256379,5381
2022-03-11,0.26,0.2634,0.2634,0.25,746
2022-03-14,0.2301,0.29,0.4612,0.21,31956
2022-03-15,0.31,0.26,0.31,0.2301,60618
2022-03-16,0.24,0.227,0.24,0.2002,89740
2022-03-17,0.2499,0.3,0.310299,0.246593,27617
2022-03-18,0.318749,0.331,0.3673,0.318749,2586
2022-03-21,0.3772,0.4598,0.4698,0.3772,34615
2022-03-22,0.4499,0.4705,0.4705,0.4499,4368
2022-03-23,0.400051,0.3601,0.55,0.3601,8070
2022-03-24,0.3901,0.4,0.4,0.3901,956
2022-03-25,0.4,0.4,0.49995,0.4,6922
2022-03-29,0.4001,0.4001,0.445,0.4001,2384
2022-03-30,0.4,0.4,0.4,0.4,2581
2022-04-04,0.399,0.4001,0.402084,0.399,3950
2022-04-07,0.39,0.39,0.39,0.39,324
2022-04-12,0.37,0.37,0.37,0.37,725
2022-04-18,0.3001,0.3,0.349951,0.3,4650
2022-04-20,0.28,0.3315,0.34,0.254999,5109
2022-04-21,0.3799,0.3898,0.39,0.3799,1316
2022-04-22,0.3889,0.3889,0.3889,0.3889,255
2022-04-26,0.3,0.3006,0.3006,0.23,3101
2022-04-27,0.2407,0.2701,0.2701,0.2208,1511
2022-04-28,0.2701,0.2701,0.2701,0.2701,234
2022-05-02,0.3839,0.3839,0.3839,0.3839,510
2022-05-09,0.31,0.28,0.31,0.28,569
2022-05-10,0.25,0.2401,0.250449,0.2401,3308
2022-05-11,0.2208,0.2208,0.2208,0.2208,2770
2022-05-12,0.222059,0.2005,0.222059,0.2005,1283
2022-05-13,0.3097,0.3097,0.3097,0.3097,670
2022-05-17,0.3099,0.31,0.31,0.3099,1000
2022-05-19,0.24,0.2047,0.2401,0.2047,1326
2022-05-20,0.2047,0.2047,0.2047,0.2047,7336
2022-05-23,0.2,0.1931,0.3334,0.1931,9817
2022-05-24,0.3299,0.2976,0.3299,0.2782,2622
2022-05-25,0.2099,0.17,0.2099,0.1493,3955
2022-05-26,0.189949,0.215,0.215,0.170001,724
2022-05-27,0.28,0.28,0.28,0.28,330
2022-05-31,0.1728,0.2643,0.306,0.163,16947
