2021-08-06,10.0,10.03,10.08,10.0,1739574
2021-08-09,10.04,10.02,10.07,10.01,120592
2021-08-10,10.0683,10.04,10.08,10.02,252362
2021-08-11,10.07,10.03,10.07,10.03,1063
2021-08-12,10.05,10.03,10.0723,10.03,12025
2021-08-13,10.05,10.05,10.05,10.05,4833
2021-08-16,10.0689,10.05,10.0689,10.05,2543
2021-08-17,NaN,10.05,NaN,NaN,32
2021-08-18,10.0266,10.04,10.05,10.0266,2222
2021-08-19,10.04,10.0428,10.05,10.04,6590
2021-08-20,10.04,10.0368,10.04,10.0368,3080
2021-08-23,NaN,10.0368,NaN,NaN,10
2021-08-24,10.02,10.04,10.04,10.02,4000
2021-08-25,10.03,10.03,10.03,10.03,2009
2021-08-26,NaN,10.03,NaN,NaN,1
2021-08-27,NaN,10.03,NaN,NaN,119
2021-08-30,NaN,10.03,NaN,NaN,9
2021-08-31,10.0,9.98,10.0,9.98,21940
2021-09-01,9.99,9.98,10.07,9.98,8088
2021-09-02,9.99,9.98,9.99,9.98,11865
2021-09-03,10.11,10.1132,10.1132,10.11,383
2021-09-07,10.1001,10.1,10.12,10.1,595
2021-09-08,10.09,10.09,10.09,10.09,200
2021-09-09,NaN,10.09,NaN,NaN,1
2021-09-10,10.09,10.04,10.09,10.04,3650
2021-09-13,10.09,10.09,10.09,10.09,1000
2021-09-14,10.09,10.1,10.1,10.07,11821
2021-09-15,10.05,10.05,10.05,10.05,2100
2021-09-16,10.05,10.014,10.05,10.014,27859
2021-09-20,10.05,10.05,10.1,10.05,3359
2021-09-21,10.05,10.07,10.07,10.05,50447
2021-09-22,10.07,10.05,10.07,10.05,489587
2021-09-23,NaN,10.05,NaN,NaN,6
2021-09-27,10.05,10.06,10.06,10.05,1948
2021-10-04,10.07,10.07,10.07,10.07,888
2021-10-06,10.07,10.1,10.1,10.04,13283
2021-10-07,10.1,10.1,10.1,10.1,439
2021-10-08,10.1,10.1,10.1,10.1,1328
2021-10-11,10.1,10.1,10.1,10.1,2543
2021-10-12,NaN,10.1,NaN,NaN,39
2021-10-14,10.07,10.05,10.07,10.05,10009
2021-10-15,NaN,10.05,NaN,NaN,23
2021-10-18,NaN,10.05,NaN,NaN,50
2021-10-20,10.13,10.13,10.13,10.13,11095
2021-10-22,NaN,10.13,NaN,NaN,82
2021-10-26,10.15,10.15,10.15,10.15,10200
2021-10-28,10.15,10.2,10.2,10.15,113477
2021-11-01,10.22,10.22,10.22,10.22,4500
2021-11-02,10.1507,10.25,10.25,10.101,3704
2021-11-03,10.22,10.23,10.25,10.22,16315
2021-11-04,10.24,10.2399,10.24,10.2036,1301
2021-11-05,NaN,10.2399,NaN,NaN,2
2021-11-08,10.205,10.205,10.205,10.205,300
2021-11-09,10.18,10.5254,10.705,10.09,4400
2021-11-10,10.27,10.3,10.3,10.26,5240
2021-11-15,NaN,10.3,NaN,NaN,47
2021-11-16,10.3,10.3,10.3,10.3,400
2021-11-19,NaN,10.3,NaN,NaN,13
2021-11-22,10.2,10.22,10.22,10.2,5906
2021-11-23,10.24,10.26,10.26,10.24,5200
2021-11-24,NaN,10.26,NaN,NaN,45
2021-11-26,10.2,10.2,10.2,10.2,101
2021-11-29,10.23,10.3068,10.61,10.23,4878
2021-11-30,10.2567,10.23,10.524,10.22,25458
2021-12-01,10.2299,10.24,10.24,10.21,6800
2021-12-02,10.2099,10.24,10.24,10.1524,9500
2021-12-03,10.24,10.23,10.2428,10.22,24623
2021-12-06,10.2499,10.3,10.74,10.2137,3000
2021-12-09,10.2,10.2,10.2,10.2,100
2021-12-10,10.2211,10.2101,10.5295,10.2101,500
2021-12-13,NaN,10.2101,NaN,NaN,51
2021-12-15,NaN,10.2101,NaN,NaN,3
2021-12-17,NaN,10.2101,NaN,NaN,3
2021-12-20,NaN,10.2101,NaN,NaN,158
2021-12-21,10.25,10.25,10.25,10.25,1697
2021-12-22,10.25,10.25,10.25,10.25,209
2021-12-23,10.21,10.25,10.25,10.19,25613
2021-12-29,NaN,10.25,NaN,NaN,96
2021-12-30,NaN,10.25,NaN,NaN,9
2022-01-06,10.19,10.1,10.19,10.1,2111
2022-01-12,10.15,10.355,10.355,10.15,4622
2022-01-20,NaN,10.355,NaN,NaN,10
2022-01-21,NaN,10.355,NaN,NaN,105
2022-02-07,10.1,10.1,10.1,10.1,4200
2022-02-08,10.1,10.1,10.1,10.1,4110
2022-02-09,10.07,10.07,10.07,10.06,3887
2022-02-10,10.1,10.09,10.14,10.07,37165
2022-02-11,10.08,10.07,10.09,10.06,37645
2022-02-14,10.01,10.1,10.1,9.995,21600
2022-02-15,10.09,10.09,10.09,10.09,4100
2022-02-16,10.07,10.07,10.07,10.06,18600
2022-02-22,10.1,10.1,10.1,10.09,7100
2022-02-23,10.07,10.02,10.07,10.02,22400
2022-02-24,10.0,10.0,10.02,10.0,1500
2022-03-03,10.05,10.05,10.07,10.0499,25100
2022-03-04,10.05,10.02,10.05,10.02,10300
2022-03-21,10.02,10.02,10.02,10.02,260
2022-03-22,10.0,10.0,10.05,10.0,16778
2022-03-23,10.02,10.04,10.04,10.02,7868
2022-03-25,10.04,10.05,10.05,10.04,600
2022-03-29,10.04,10.04,10.06,10.04,6500
2022-03-31,10.03,10.03,10.03,10.01,1000
2022-04-06,10.05,10.04,10.05,10.02,31002
2022-04-07,10.05,10.06,10.06,10.05,700
2022-04-08,10.06,10.08,10.08,10.06,12860
2022-04-13,10.04,10.02,10.04,10.02,10000
2022-04-14,10.035,10.1,10.12,10.035,112637
2022-04-18,10.05,10.09,10.09,10.04,56500
2022-04-20,10.05,10.03,10.05,10.03,3000
2022-04-22,10.06,10.06,10.06,10.06,81002
2022-04-26,10.1,10.04,10.1,10.04,11997
2022-04-29,10.14,10.05,11.03,10.05,22606
2022-05-02,10.06,10.06,10.06,10.05,2246
2022-05-03,10.4934,10.06,10.759,10.01,57000
2022-05-04,10.06,10.07,10.07,10.06,69722
2022-05-05,10.09,10.0599,10.09,10.02,21150
2022-05-06,10.03,10.03,10.039,10.03,1000
2022-05-09,10.09,10.03,10.3,10.03,2858
2022-05-10,9.96,10.0383,10.485,9.95,8404
2022-05-12,9.97,9.97,9.97,9.97,555
2022-05-23,9.98,9.96,9.98,9.96,4200
2022-05-24,9.96,9.96,9.96,9.96,3000
2022-05-27,10.0,10.05,10.05,10.0,559
2022-05-31,9.9822,9.99,9.9925,9.97,2302
2022-06-08,10.4,10.088,10.4,10.04,3441
2022-06-13,10.09,10.0,10.09,10.0,1442
2022-06-14,9.99,9.99,9.99,9.975,2300
2022-06-16,9.99,9.99,9.99,9.99,566
2022-06-17,9.995,9.99,10.0,9.99,2610
2022-06-21,10.05,9.97,10.1,9.97,2880
2022-06-23,10.29,10.1,10.69,10.1,1200
2022-06-27,9.98,9.96,10.09,9.96,2523
2022-06-28,10.0,10.0,10.0,10.0,2200
2022-06-29,10.14,10.14,10.14,10.14,5330
2022-06-30,10.15,10.07,10.35,9.95,7011
2022-07-01,10.09,9.96,10.09,9.96,4869
2022-07-06,10.08,10.08,10.08,10.07,830
2022-07-07,9.86,9.86,9.86,9.86,200
2022-07-08,10.03,10.03,10.03,10.03,650
2022-07-11,10.03,10.03,10.03,10.03,3341
2022-07-12,10.12,10.12,10.12,10.12,1090
2022-07-20,10.02,10.12,10.12,10.02,977
2022-07-27,10.06,10.06,10.06,10.03,4000
2022-07-28,10.06,10.06,10.06,10.06,100
2022-08-08,10.06,10.05,10.06,10.05,1500
2022-08-22,10.04,10.05,10.05,10.04,806
2022-08-30,9.99,9.99,9.99,9.99,100
2022-09-26,10.05,10.03,10.05,10.02,6108
2022-09-29,10.0934,10.0934,10.0934,10.0934,500
2022-10-18,10.06,10.06,10.06,10.05,60000
2022-10-19,10.06,10.04,10.1,10.04,52025
2022-10-21,10.04,10.04,10.04,10.02,171415
2022-10-25,10.04,10.05,10.06,10.04,425518
2022-10-26,10.06,10.07,10.07,10.05,218103
2022-10-27,10.07,10.07,10.07,10.07,102
2022-11-01,10.07,10.16,10.16,10.07,2300
2022-11-02,10.16,10.16,10.16,10.16,154
2022-11-11,10.2181,10.2181,10.2181,10.2181,200
2022-11-21,10.3,10.3,10.3,10.3,100
2022-11-30,10.16,10.16,10.18,10.16,5000
2022-12-02,10.18,10.18,10.18,10.175,1454
2022-12-07,10.31,10.31,10.545,10.3,7185
2022-12-08,10.32,10.29,10.32,10.29,9429
2022-12-09,10.32,10.31,10.32,10.3,1456
2022-12-14,10.3,10.32,10.32,10.3,5513
2022-12-23,10.32,10.345,10.345,10.32,2387
2022-12-29,10.34,10.5,10.8,9.8,11461
2022-12-30,11.49,10.5,11.49,10.45,2960
2023-01-03,11.4,10.39,11.9,10.39,2310
2023-01-04,10.6,10.46,10.6,10.46,371
2023-01-10,10.8,10.8,10.8,10.8,100
2023-01-13,10.83,10.65,11.33,10.6,9207
2023-01-17,10.32,10.32,10.33,10.32,501
2023-01-25,10.36,10.4441,10.4512,10.36,1165
2023-03-01,10.24,10.39,10.41,10.24,2400
2023-04-20,10.12,10.12,10.12,10.12,1871
