2019-10-25,12.16,10.03,12.56,7.19,775933
2019-10-28,9.31,9.35,9.8,8.18,98562
2019-10-29,9.74,9.21,9.8,8.9212,43361
2019-10-30,8.3,8.8,9.27,8.27,44235
2019-10-31,8.79,8.6,9.0,8.5,72725
2019-11-01,8.7247,8.37,8.7247,8.27,91697
2019-11-04,8.36,8.34,8.44,8.1,70248
2019-11-05,8.38,8.33,8.59,8.2997,66379
2019-11-06,8.3,8.22,8.4,8.08,77866
2019-11-07,8.44,8.31,8.55,8.26,72309
2019-11-08,8.5936,8.38,8.5936,8.29,71613
2019-11-11,8.35,8.39,8.4657,8.1863,75337
2019-11-12,8.31,8.16,8.45,8.16,63464
2019-11-13,8.17,8.21,8.3,8.025,43210
2019-11-14,8.02,7.6,8.1316,7.2,35262
2019-11-15,7.38,6.95,7.38,6.89,81236
2019-11-18,7.15,7.1,7.1602,7.0,82627
2019-11-19,7.24,7.14,7.4001,7.1,105087
2019-11-20,7.16,6.39,7.48,6.16,115414
2019-11-21,6.45,6.4,6.47,6.12,80799
2019-11-22,6.25,6.41,6.42,6.25,54441
2019-11-25,6.5,6.63,6.8,6.5,45509
2019-11-26,6.71,6.8,6.96,6.6938,45208
2019-11-27,6.79,6.87,7.1,6.77,78373
2019-11-29,6.92,6.87,7.1,6.76,48350
2019-12-02,6.7101,6.58,6.84,6.58,75980
2019-12-03,6.58,6.59,6.6686,6.49,42373
2019-12-04,6.5,6.7535,6.82,6.49,40737
2019-12-05,6.73,6.68,6.78,6.34,70069
2019-12-06,6.64,6.8163,6.865,6.38,100769
2019-12-09,6.92,6.74,6.9659,6.5,100392
2019-12-10,6.6,6.66,6.9,6.32,127496
2019-12-11,6.63,6.6645,6.78,6.59,115385
2019-12-12,6.63,6.48,6.8945,6.255,75103
2019-12-13,6.7201,6.43,6.76,6.355,52669
2019-12-16,6.44,6.34,6.6101,6.26,51835
2019-12-17,6.501,6.27,6.6,6.1,48193
2019-12-18,6.2206,6.77,6.82,6.1506,72230
2019-12-19,6.75,6.53,6.75,6.16,120071
2019-12-20,6.54,6.57,6.88,6.5,69608
2019-12-23,6.69,6.3905,6.845,6.35,63174
2019-12-24,6.46,6.19,6.5,6.09,65912
2019-12-26,6.24,6.25,6.45,6.17,22045
2019-12-27,6.3,6.4,6.47,6.1607,61300
2019-12-30,6.3,6.28,6.75,6.0316,106732
2019-12-31,6.201,6.42,6.685,6.11,62346
2020-01-02,6.4,6.49,6.55,6.23,81014
2020-01-03,6.47,6.828,7.2212,6.33,121773
2020-01-06,6.98,6.57,6.98,6.48,72683
2020-01-07,6.5,6.61,7.0,6.5,117503
2020-01-08,6.74,6.46,6.85,6.33,72765
2020-01-09,6.46,6.43,6.6,6.31,37372
2020-01-10,6.43,6.45,6.58,6.35,43737
2020-01-13,6.55,6.57,6.85,6.31,130454
2020-01-14,6.58,7.06,7.1329,6.53,114652
2020-01-15,7.0,7.52,7.94,7.0,101239
2020-01-16,7.74,8.08,8.65,7.63,167387
2020-01-17,8.22,8.13,8.46,8.0,98859
2020-01-21,8.1,7.73,8.1,7.52,88084
2020-01-22,7.77,7.72,8.18,7.62,106477
2020-01-23,7.73,7.63,7.93,7.4473,98043
