2020-12-23,10.34,10.34,10.4,10.31,3158248
2020-12-24,10.36,10.465,10.465,10.32,153924
2020-12-28,10.45,10.425,10.47,10.36,453534
2020-12-29,10.64,10.35,10.65,10.32,69403
2020-12-30,10.69,10.49,10.71,10.455,73498
2020-12-31,10.65,10.55,10.65,10.42,26113
2021-01-04,10.65,10.45,10.65,10.39,84286
2021-01-05,10.5,10.49,10.542,10.41,48379
2021-01-06,10.63,10.41,10.63,10.41,80543
2021-01-07,10.45,10.39,10.55,10.38,37147
2021-01-08,10.53,10.45,10.62,10.45,292904
2021-01-11,10.49,10.4203,10.5,10.41,153359
2021-01-12,10.51,10.55,10.55,10.445,465194
2021-01-13,10.545,10.53,10.65,10.5,163195
2021-01-14,10.58,10.6,10.65,10.55,83144
2021-01-15,10.7,10.61,10.7,10.51,22722
2021-01-19,10.62,10.61,10.7,10.5,117180
2021-01-20,10.6,10.59,10.6252,10.5352,69628
2021-01-21,10.66,10.49,10.6978,10.49,37695
2021-01-22,10.59,10.57,10.7,10.55,29772
2021-01-25,10.68,10.65,10.7,10.65,72972
2021-01-26,10.7,10.56,10.7,10.51,52536
2021-01-27,10.5,10.66,10.68,10.5,148268
2021-01-28,10.6,10.66,10.7,10.48,561769
2021-01-29,10.52,10.56,10.65,10.51,41494
2021-02-01,10.69,10.6,10.69,10.555,38207
2021-02-02,10.6302,10.58,10.7,10.56,109173
2021-02-03,10.65,10.64,10.67,10.57,148388
2021-02-04,10.65,10.6206,10.7,10.55,68805
2021-02-05,10.6,10.6,10.7,10.555,202561
2021-02-08,10.7,10.6,10.7,10.58,266877
2021-02-09,10.68,10.64,10.69,10.6,55134
2021-02-10,10.64,10.66,10.75,10.64,45535
2021-02-11,10.75,10.665,10.8,10.66,128072
2021-02-12,10.63,10.84,10.9,10.63,506764
2021-02-16,10.85,10.96,11.04,10.85,362509
2021-02-17,10.99,10.95,11.04,10.94,307909
2021-02-18,10.88,11.04,11.13,10.88,101021
2021-02-19,11.03,11.05,11.19,11.02,207244
2021-02-22,11.06,11.03,11.115,11.02,110581
2021-02-23,10.85,10.825,10.89,10.65,378477
2021-02-24,10.82,11.15,11.15,10.8,193324
2021-02-25,10.97,10.91,11.15,10.8,59271
2021-02-26,10.91,10.85,10.93,10.8,95571
2021-03-01,10.8,10.8,10.91,10.79,56008
2021-03-02,10.76,10.69,10.76,10.6,73927
2021-03-03,10.7,10.57,10.71,10.41,81044
2021-03-04,10.45,10.38,10.5,10.25,58033
2021-03-05,10.33,10.4,10.45,10.25,114621
2021-03-08,10.4,10.27,10.5,10.26,138292
2021-03-09,10.28,10.34,10.39,10.28,19585
2021-03-10,10.35,10.34,10.43,10.25,87340
2021-03-11,10.34,10.35,10.39,10.31,3668
2021-03-12,10.3,10.45,10.45,10.3,2193
2021-03-15,10.37,10.45,10.46,10.37,12837
2021-03-16,10.33,10.35,10.35,10.33,537
2021-03-17,10.24,10.24,10.2499,10.19,63273
2021-03-18,10.2,10.38,10.38,10.2,6640
2021-03-19,10.25,10.22,10.43,10.22,7669
2021-03-22,10.27,10.32,10.32,10.2,1776
2021-03-23,10.36,9.91,10.36,9.91,32435
2021-03-24,10.09,10.03,10.1,10.0,25696
2021-03-25,10.03,10.01,10.03,9.96,13015
2021-03-26,10.05,9.99,10.05,9.99,34812
2021-03-29,10.1387,10.05,10.1387,10.05,3056
2021-03-30,10.09,10.03,10.09,10.03,1846
2021-03-31,10.06,10.16,10.58,10.06,175370
2021-04-01,10.27,10.2,10.27,10.18,8543
2021-04-05,10.2,10.1801,10.26,10.1801,646
2021-04-06,10.241,10.31,10.31,10.24,941
2021-04-07,10.31,10.25,10.31,10.21,14076
2021-04-08,10.285,10.29,10.29,10.24,3071
2021-04-09,10.17,10.4,10.4,10.16,4195
2021-04-12,10.1706,10.206,10.206,10.15,1146
2021-04-13,10.18,10.2,10.2,10.16,1480
2021-04-14,10.22,10.21,10.2554,10.21,4142
2021-04-15,10.21,10.27,10.3033,10.2,3965
2021-04-16,10.25,10.25,10.25,10.2,4135
2021-04-19,10.18,10.1,10.19,10.1,2422
2021-04-20,10.15,10.1,10.15,10.1,5927
2021-04-21,10.1,10.07,10.2,10.01,56177
2021-04-22,10.11,10.1,10.28,10.08,17353
2021-04-23,10.21,10.2,10.24,10.11,20404
2021-04-26,10.113,10.1,10.113,10.1,1549
2021-04-27,10.11,10.03,10.12,10.02,462305
2021-04-28,10.06,10.07,10.12,10.06,164688
2021-04-29,10.0761,10.11,10.12,10.0761,3736
2021-04-30,10.09,10.1,10.15,10.09,7509
2021-05-03,NaN,10.1,NaN,NaN,88
2021-05-04,10.11,10.14,10.14,10.09,15604
2021-05-05,10.18,10.22,10.22,10.11,7359
2021-05-06,10.06,10.21,10.21,10.05,8145
2021-05-07,10.11,10.25,10.25,10.1,26786
2021-05-10,10.11,10.26,10.28,10.0882,27292
2021-05-11,10.0801,10.26,10.26,10.0801,67254
2021-05-12,10.15,10.18,10.18,10.13,23477
2021-05-13,10.2,10.13,10.2,10.13,1077
2021-05-14,10.1728,10.19,10.2,10.14,44092
2021-05-17,10.1,10.18,10.2,10.1,13117
2021-05-18,10.12,10.23,10.24,10.12,2112
2021-05-19,10.12,10.2,10.2,10.12,483
2021-05-20,10.12,10.12,10.12,10.12,130
2021-05-21,10.13,10.13,10.13,10.13,500
2021-05-24,10.12,10.12,10.12,10.08,4398
2021-05-25,10.12,10.17,10.17,10.11,6612
2021-05-26,10.0,10.16,10.16,10.0,1163
2021-05-27,10.12,10.11,10.13,10.11,3050
2021-05-28,10.11,10.1,10.11,10.09,12564
2021-06-01,10.1166,10.1166,10.1166,10.1166,511
2021-06-02,10.0784,10.07,10.11,10.07,683
2021-06-03,10.07,10.11,10.11,10.07,1135
2021-06-04,10.13,10.14,10.14,10.13,437
2021-06-07,10.0,10.14,10.0,10.0,132
2021-06-08,10.11,10.11,10.11,10.11,110
2021-06-09,10.17,10.2,10.2,10.125,1506
2021-06-10,10.16,10.17,10.17,10.16,8916
2021-06-11,10.2,10.2,10.2,10.2,1730
2021-06-14,10.15,10.1233,10.21,10.1233,25737
2021-06-15,10.1659,10.187,10.187,10.11,4451
2021-06-16,10.12,10.12,10.12,10.12,404
2021-06-17,10.16,10.13,10.16,10.13,3412
2021-06-18,10.13,10.14,10.155,10.11,15541
2021-06-21,10.15,10.1361,10.16,10.1361,2935
2021-06-22,10.18,10.15,10.23,10.15,7106
2021-06-24,10.15,10.01,10.15,10.01,970
2021-06-25,10.1001,10.11,10.13,10.1001,1101
