2022-08-18,25.05,25.22,25.25,25.0,1192912
2022-08-19,25.25,25.2,25.35,25.15,407379
2022-08-22,25.18,25.28,25.28,25.02,132584
2022-08-23,25.3,25.18,25.31,25.08,412281
2022-08-24,25.25,25.26,25.3,25.18,237842
2022-08-25,25.35,25.36,25.44,25.26,151745
2022-08-26,25.35,25.26,25.45,25.22,57938
2022-08-30,25.6,25.68,25.7,25.49,243911
2022-08-31,25.67,25.7,25.7,25.6,58694
2022-09-01,25.74,26.01,26.01,25.61,64242
2022-09-02,26.01,25.89,26.01,25.89,9615
2022-09-06,25.9479,25.899,25.99,25.85,12795
2022-09-07,26.0,25.81,26.0,25.6,32829
2022-09-08,25.85,25.9632,25.99,25.7299,14518
2022-09-09,25.98,25.91,25.99,25.81,17250
2022-09-12,25.97,25.97,25.97,25.84,31312
2022-09-13,25.85,25.68,25.97,25.66,37307
2022-09-14,25.75,25.7,25.86,25.68,38818
2022-09-15,25.82,25.85,25.97,25.69,38715
2022-09-16,25.82,25.9,26.0,25.76,25784
2022-09-19,25.92,25.9,26.0,25.8515,30954
2022-09-20,25.9,25.85,26.0,25.85,29216
2022-09-21,25.94,25.87,26.0,25.87,28334
2022-09-22,25.8,25.95,26.0,25.8,19847
2022-09-23,25.64,25.7,25.89,25.56,53076
2022-09-26,25.689,25.67,25.8,25.57,24358
2022-09-27,25.7,25.6,25.797,25.25,34227
2022-09-28,25.55,25.62,26.0,25.18,79947
2022-09-29,25.47,25.6,25.62,24.45,77743
2022-09-30,25.59,25.55,26.31,25.0,535027
2022-10-03,25.2,25.4,26.6235,25.2,57092
2022-10-04,25.54,25.64,26.25,25.51,51480
2022-10-05,25.6,25.58,25.6,25.45,11528
2022-10-06,25.61,25.88,25.9,25.61,6523
2022-10-07,25.815,25.75,25.85,25.56,6645
2022-10-10,25.66,25.55,25.8485,25.5,8187
2022-10-11,25.74,25.52,25.75,25.52,3173
2022-10-12,25.73,25.58,25.73,25.3,6763
2022-10-13,25.58,25.64,25.7,25.4,5327
2022-10-14,25.6,25.25,25.74,25.25,3420
2022-10-17,25.26,25.45,25.53,25.25,5187
2022-10-18,25.45,25.525,25.55,25.4,4864
2022-10-19,25.4,25.75,25.75,25.23,6656
2022-10-20,25.58,25.75,25.75,25.0,3888
2022-10-21,25.54,25.5,25.75,25.02,12977
2022-10-24,25.98,25.6,26.16,25.45,24470
2022-10-25,26.05,25.99,26.07,25.62,4545
2022-10-26,26.07,25.51,26.255,25.51,2776
2022-10-27,26.22,25.27,26.75,25.225,32333
2022-10-28,25.508,25.41,25.508,25.34,4568
2022-10-31,25.44,25.31,26.22,25.3,16832
2022-11-01,25.7145,25.26,25.7145,25.13,9122
2022-11-02,25.32,25.07,25.32,25.055,3982
2022-11-03,25.16,25.0,25.16,25.0,13269
2022-11-04,25.25,25.76,25.76,25.105,4695
2022-11-07,25.555,25.22,25.555,25.21,7493
2022-11-08,25.7,25.3,25.7,25.3,4587
2022-11-09,25.3,25.43,25.43,25.25,9057
