2021-05-18,100.89,101.5,101.5,100.0,3124515
2021-05-19,99.8,101.75,101.75,99.5,11610
2021-05-20,100.51,101.7678,102.65,100.0001,57180
2021-05-21,102.25,101.0,102.25,101.0,16900
2021-05-24,102.96,102.25,103.597,102.25,101300
2021-05-25,102.0,104.5,104.5,102.0,7510
2021-05-26,104.5,103.75,104.5,102.5,78400
2021-05-27,104.0,104.7,105.0,103.0,4450
2021-05-28,103.0,104.0,104.0,103.0,2670
2021-06-01,106.97,105.0,110.0,104.59,3584
2021-06-02,105.0,106.1,106.7367,105.0,2535
2021-06-03,105.75,105.53,105.75,105.14,30573
2021-06-04,105.72,105.72,105.72,105.72,14780
2021-06-07,106.5,107.0,107.0,105.92,30985
2021-06-08,106.61,106.77,106.77,106.5,455
2021-06-09,108.43,108.1101,108.48,108.11,1500
2021-06-10,107.4355,107.2,107.5,107.2,1060
2021-06-11,107.63,107.63,107.63,107.63,10470
2021-06-14,108.18,107.56,108.45,106.92,1118
2021-06-16,107.56,105.89,107.56,105.89,950
2021-06-17,107.41,106.87,107.41,106.19,1432
2021-06-18,105.12,105.03,105.1899,104.62,3521
2021-06-21,106.45,105.18,106.45,105.18,652
2021-06-22,106.11,104.61,106.11,104.61,12273
2021-06-23,106.11,105.87,106.3001,105.87,2295
2021-06-24,106.14,106.93,106.93,106.14,60699
2021-06-25,107.0,107.54,107.54,107.0,44722
2021-06-28,107.41,107.03,107.56,106.3,3136
2021-06-29,107.55,106.57,107.55,106.57,663
2021-06-30,106.97,106.6,107.0,105.82,36354
2021-07-01,106.7,107.51,107.51,106.7,635
2021-07-02,NaN,107.51,NaN,NaN,13201
2021-07-06,106.02,105.5,106.1,105.27,2190
2021-07-07,NaN,105.5,NaN,NaN,35
2021-07-08,106.08,106.15,106.37,106.08,697
2021-07-09,NaN,106.15,NaN,NaN,20001
2021-07-12,106.37,107.39,107.89,106.37,1451
2021-07-13,107.3837,106.1555,107.3837,106.1555,2170
2021-07-14,105.35,105.7599,105.79,105.35,101380
2021-07-15,106.29,106.25,106.82,106.25,9046
2021-07-16,107.0,106.48,107.52,106.48,3823
2021-07-19,104.8602,104.8,105.05,104.11,8571
2021-07-20,105.8,106.87,107.0,105.7999,37951
2021-07-21,107.31,106.155,107.36,106.155,3500
2021-07-22,105.41,105.58,105.64,104.75,1798
2021-07-23,105.85,106.85,106.85,105.71,5191
2021-07-26,106.0,107.0,107.05,106.0,17284
2021-07-27,107.45,107.63,107.72,107.375,5589
2021-07-28,106.87,107.0,107.43,106.87,5304
2021-07-29,NaN,107.0,NaN,NaN,135
2021-07-30,106.75,106.6,106.93,106.42,303818
2021-08-02,106.37,106.69,106.87,106.37,3030
2021-08-03,106.0,106.8,106.8,105.99,8208
2021-08-04,105.54,105.96,106.17,105.54,13915
2021-08-05,107.4,107.4,107.4,107.04,22445
2021-08-06,107.91,108.05,108.05,107.91,935
2021-08-09,108.2,108.36,108.36,108.2,471
2021-08-10,108.292,107.82,108.292,107.82,428
2021-08-11,NaN,107.82,NaN,NaN,16
2021-08-12,108.13,108.97,108.97,108.12,844
2021-08-13,109.76,109.76,109.76,109.76,130434
2021-08-16,109.8,109.24,109.82,109.24,1200
2021-08-17,107.7,108.61,108.61,107.7,17813
2021-08-18,107.6102,108.204,108.3425,107.6102,98148
2021-08-19,107.0925,106.775,107.0925,106.775,700
2021-08-20,NaN,106.775,NaN,NaN,100
2021-08-23,NaN,106.775,NaN,NaN,73
2021-08-24,NaN,106.775,NaN,NaN,191
2021-08-25,106.6256,106.26,107.3,106.26,1258
2021-08-26,NaN,106.26,NaN,NaN,40
2021-08-27,107.1,104.996667,107.1,106.93,66647
2021-08-30,105.1,106.18,106.96,104.82,1655
2021-08-31,104.15,104.15,104.15,104.15,1041
2021-09-01,105.0,105.54,105.71,105.0,1469
2021-09-02,104.74,104.74,104.74,104.74,731
2021-09-03,105.46,105.8,105.8,105.46,694
2021-09-07,104.405,106.67,107.08,104.405,5327
2021-09-08,104.23,104.62,105.06,104.13,3508
2021-09-09,104.15,103.79,104.15,103.5,1775
2021-09-10,103.4,102.15,104.01,102.15,21867
2021-09-13,102.73,102.48,102.97,102.46,2993
2021-09-14,103.0,101.12,103.0,101.12,3397
2021-09-15,101.8,100.84,101.8,100.82,3876
2021-09-16,101.1,101.14,101.3,100.833,22290
2021-09-17,100.45,100.21,100.89,100.08,19938
