2011-05-24,85.0,85.0,85.0,85.0,100
2011-05-31,93.018,93.028,93.122,92.821,600
2011-06-09,83.188,83.086,83.188,83.086,110
2011-06-10,84.44,84.773,84.773,83.751,660
2011-06-15,81.012,81.012,81.012,81.012,50
2011-06-17,74.156,76.2,76.2,74.156,110
2011-06-20,75.493,75.493,75.493,75.493,20
2011-06-23,75.4,75.4,75.4,75.4,40
2011-06-24,77.164,77.164,77.164,77.164,100
2011-06-27,76.659,76.659,76.659,76.659,60
2011-06-30,77.29,76.963,77.29,76.963,60
2011-07-07,85.338,85.424,85.651,85.338,600
2011-07-08,85.533,85.264,85.577,84.518,600
2011-07-11,83.918,80.938,83.918,80.938,40
2011-07-12,82.12,82.137,82.137,82.12,100
2011-07-14,88.256,88.927,88.927,88.256,350
2011-07-18,89.946,89.416,90.145,88.999,700
2011-07-19,94.59,94.807,95.985,94.042,920
2011-07-20,95.905,95.483,95.905,95.483,200
2011-07-21,97.727,97.891,97.891,97.68,800
2011-07-26,93.796,93.959,93.959,93.796,40
2011-08-04,87.483,87.464,87.483,87.464,80
2011-08-05,86.6,85.7,86.6,85.7,380
2011-08-08,83.5,82.907,83.5,82.907,190
2011-08-09,83.191,83.191,83.191,83.191,20
2011-08-10,93.882,93.376,93.983,93.376,330
2011-08-15,89.136,89.136,89.136,89.136,10
2011-08-18,84.0,82.602,84.0,82.602,320
2011-08-22,82.0,84.509,84.509,82.0,570
2011-09-08,87.791,87.414,87.791,87.414,130
2011-09-13,79.805,81.0,81.0,79.8,260
2011-09-21,80.6,80.7,80.7,80.6,80
2011-09-22,72.125,72.225,72.225,72.125,60
2011-09-23,67.053,68.32,68.676,65.885,720
2011-09-27,72.343,72.442,72.442,72.343,400
2011-09-28,72.056,68.121,72.056,68.121,50
2011-09-29,66.595,65.293,66.595,65.293,50
2011-09-30,61.718,64.1,64.1,61.718,100
2011-10-03,59.25,59.2,59.25,59.2,480
2011-10-04,54.486,55.9,55.9,54.278,440
2011-10-06,61.971,61.971,61.971,61.971,200
2011-10-11,64.655,64.086,65.14,64.086,70
2011-10-13,67.387,67.4,67.4,67.387,70
2011-10-18,67.371,67.371,67.371,67.371,100
2011-10-19,67.762,67.762,67.762,67.762,60
2011-10-20,65.814,65.456,65.814,65.318,870
2011-10-21,67.325,67.027,67.424,67.027,280
2011-10-24,68.493,70.256,70.455,68.493,180
2011-10-25,71.079,71.079,71.079,71.079,100
2011-10-27,74.518,74.518,74.518,74.518,20
2011-10-31,71.893,73.009,73.009,71.893,230
2011-11-02,70.25,70.25,70.25,70.25,30
2011-11-03,74.067,76.2,76.2,74.067,100
2011-11-08,72.931,73.502,73.502,72.931,60
2011-11-15,72.087,72.087,72.087,72.087,20
2011-11-22,69.191,68.187,69.191,68.187,430
2011-12-02,69.774,69.774,69.774,69.774,530
2011-12-08,69.83,69.93,69.93,69.83,200
2011-12-14,59.159,59.159,59.159,59.159,10
2011-12-16,58.077,53.44,58.077,53.44,70
2011-12-27,59.7,59.7,59.7,59.7,150
2012-01-10,62.29,61.034,62.29,61.034,70
2012-01-24,59.79,60.27,60.27,59.79,300
2012-01-27,64.4,64.5,64.5,64.4,100
2012-02-07,72.922,72.922,72.922,72.922,150
2012-02-13,72.08,72.08,72.08,72.08,50
2012-02-15,71.472,71.472,71.472,71.472,20
2012-02-24,72.09,72.09,72.09,72.09,70
2012-02-28,70.84,70.84,70.84,70.84,150
2012-03-01,67.286,67.029,67.286,67.029,50
2012-03-06,64.82,63.82,64.82,63.82,650
2012-03-14,59.85,59.85,59.85,59.85,50
2012-03-16,63.4,63.4,63.4,63.4,20
2012-03-20,60.338,60.338,60.338,60.338,500
2012-03-22,60.21,60.21,60.21,60.21,440
2012-04-02,61.968,61.968,61.968,61.968,20
2012-04-11,46.95,46.38,46.95,46.38,250
2012-04-16,46.32,44.91,46.32,44.91,540
2012-04-17,46.07,46.07,46.07,46.07,850
2012-04-18,45.61,45.27,45.61,45.27,1010
2012-04-19,45.605,45.605,45.605,45.605,150
2012-04-20,47.756,47.756,47.756,47.756,150
2012-04-30,44.94,44.89,45.14,44.43,550
2012-05-02,47.2,47.2,47.2,47.2,2000
2012-05-03,46.52,46.52,46.52,46.52,140
2012-05-11,46.04,50.05,50.05,46.04,210
2012-05-15,46.63,45.22,46.63,45.21,300
2012-05-18,47.0,47.0,47.0,47.0,100
2012-05-24,49.543,49.543,49.543,49.543,10
2012-05-31,48.921,48.921,48.921,48.921,50
2012-06-05,49.95,49.86,49.95,49.855,1500
2012-06-06,56.63,56.63,56.63,56.63,130
2012-06-11,54.155,54.155,54.155,54.155,100
2012-06-13,53.5,53.5,53.5,53.5,80
2012-07-06,47.67,47.08,47.67,47.08,110
