2020-10-21,1.0,1.0,1.0,1.0,2298
2020-10-22,NaN,1.0,NaN,NaN,2
2020-10-23,0.9,0.91,0.99,0.81,2066
2020-10-26,0.99,0.95,1.245,0.86,3879
2020-10-27,0.81,0.95,0.95,0.81,4014
2020-10-28,1.0,0.88,1.0,0.88,20320
2020-10-30,0.9,0.9,0.9,0.9,599
2020-11-02,0.9,0.9,0.9,0.9,1517
2020-11-03,0.85,0.85,0.85,0.85,2067
2020-11-05,0.81,0.8,0.81,0.8,417
2020-11-09,0.9,0.9,0.9,0.9,10010
2020-11-10,0.8999,0.8999,0.8999,0.8999,200
2020-11-12,0.8,0.9,0.95,0.8,64900
2020-11-13,0.9,0.901,0.901,0.9,181434
2020-11-16,0.9005,1.0,1.0,0.9,58330
2020-11-17,1.0,1.0,1.0,0.78,105973
2020-11-18,0.9405,0.94,0.9405,0.94,7744
2020-11-19,0.9995,0.94,1.0,0.93,9050
2020-11-20,0.96,1.0,1.94,0.96,19134
2020-11-23,0.99,1.4,1.47,0.984999,131721
2020-11-24,1.37,1.37,1.39,1.35,7622
2020-11-25,1.31,1.59,1.59,1.3,8900
2020-11-27,1.75,2.01,2.2699,1.65,120401
2020-11-30,2.3,1.9,2.3,1.9,102360
2020-12-01,2.01,1.66,2.1,1.5,1449894
2020-12-02,1.55,1.5,1.63,1.42,195476
2020-12-03,1.6,1.54,1.6999,1.47,290678
2020-12-04,1.65,1.48,1.67,1.46,438712
2020-12-07,1.92,1.55,1.92,1.41,750280
2020-12-08,1.79,1.59,1.79,1.56,424035
2020-12-09,1.7,1.69,1.97,1.63,739654
2020-12-10,1.8,1.8,2.0192,1.7,975320
2020-12-11,1.95,1.95,2.0499,1.9,545201
2020-12-14,2.03,2.0501,2.3,2.0,404584
2020-12-15,2.1,1.86,2.1,1.81,314738
2020-12-16,1.81,1.82,1.91,1.65,243601
2020-12-17,1.91,1.77,1.93,1.76,250381
2020-12-18,1.83,1.76,1.89,1.74,282724
2020-12-21,1.85,1.98,1.98,1.75,546807
2020-12-22,2.3,2.43,2.56,2.04,1319645
2020-12-23,2.5,2.5,2.6047,2.36,643774
2020-12-24,2.65,2.45,2.75,2.4,510436
2020-12-28,2.7,2.69,2.74,2.48,796031
2020-12-29,2.75,2.3,2.78,2.08,661313
2020-12-30,2.35,2.48,2.54,2.35,327700
2020-12-31,2.53,2.41,2.54,2.4,293749
2021-01-04,2.65,2.21,2.6801,2.21,445940
2021-01-05,2.23,2.4,2.4799,2.21,291857
2021-01-06,2.32,2.4006,2.5,2.28,214784
2021-01-07,2.4,2.38,2.48,2.31,273803
2021-01-08,2.45,2.45,2.49,2.32,327800
2021-01-11,2.36,2.8,2.94,2.32,774552
2021-01-12,2.75,2.75,2.85,2.72,257525
2021-01-13,2.83,2.7,2.9,2.7,136613
2021-01-14,2.69,2.8,2.9,2.69,653914
2021-01-15,2.78,2.61,2.88,2.61,476535
2021-01-19,2.69,2.63,2.7899,2.5101,367163
2021-01-20,2.73,2.62,2.8,2.55,498794
2021-01-21,2.65,2.5,2.73,2.4,414431
2021-01-22,2.5,2.63,2.78,2.5,359512
2021-01-25,2.64,2.58,2.67,2.51,330911
2021-01-26,2.5501,2.5,2.6,2.2,270743
2021-01-27,2.2,2.325,2.44,2.16,117965
2021-01-28,2.32,2.26,2.3499,2.2,112557
2021-01-29,2.4,2.15,2.4,2.08,192405
2021-02-01,2.11,2.25,2.3,2.11,206572
2021-02-02,2.5,2.32,2.5,2.18,234227
2021-02-03,2.4,2.32,2.46,2.22,99412
2021-02-04,2.4,2.22,2.4,2.22,141475
2021-02-05,2.25,2.35,2.41,2.25,152472
2021-02-08,2.53,2.52,2.53,2.405,180723
2021-02-09,2.65,2.34,2.65,2.31,209778
2021-02-10,2.58,2.34,2.58,2.3,185686
2021-02-11,2.47,2.39,2.48,2.32,571312
2021-02-12,2.5,2.4,2.5,2.3,1041951
2021-02-16,2.49,2.49,2.5,2.35,193133
2021-02-17,2.75,2.52,2.75,2.51,368228
2021-02-18,2.7,2.5275,2.7,2.3707,295383
2021-02-19,2.6,2.4,2.63,2.39,272501
2021-02-22,2.6,2.3701,2.6,2.3701,311551
2021-02-23,2.33,2.1,2.33,2.08,478124
2021-02-24,2.1,1.95,2.24,1.87,554527
2021-02-25,2.0,1.7795,2.0,1.72,1117217
