2021-06-30,NaN,NaN,NaN,NaN,0
2021-07-01,12.75,13.43,14.0,12.75,13978248
2021-07-02,13.5,14.07,14.76,13.5,4579855
2021-07-06,14.46,14.05,14.58,13.52,2790733
2021-07-07,14.69,14.19,15.23,12.751,2227395
2021-07-08,14.14,14.15,14.3,13.655,1356587
2021-07-09,13.9,14.26,14.4,13.8,852193
2021-07-12,13.96,13.92,14.2,13.44,805470
2021-07-13,13.65,13.21,13.86,12.98,1028199
2021-07-14,13.11,13.05,13.2,12.5,1146471
2021-07-15,13.0,13.1,13.2,12.9,780514
2021-07-16,13.1,12.96,13.1,12.71,776433
2021-07-19,13.0,13.06,13.15,12.84,973219
2021-07-20,13.0,13.0,13.12,12.91,342720
2021-07-21,12.99,13.21,13.6699,12.99,372917
2021-07-22,13.25,13.04,13.42,12.82,78268
2021-07-23,13.01,13.65,13.79,12.845,436231
2021-07-26,13.74,13.28,13.89,13.11,214025
2021-07-27,13.1,14.01,14.74,12.92,1091819
2021-07-28,14.02,13.92,14.79,13.75,1473934
2021-07-29,14.13,13.49,14.13,13.42,319655
2021-07-30,13.49,13.17,14.009,13.13,370963
2021-08-02,13.22,12.96,13.58,12.9,488311
2021-08-03,12.88,13.07,13.1473,12.83,232155
2021-08-04,13.25,13.31,13.7353,13.25,122314
2021-08-05,13.49,13.54,13.84,13.3,154252
2021-08-06,13.65,13.24,13.871,13.09,131443
2021-08-09,13.26,13.16,13.39,12.92,152994
2021-08-10,13.17,13.45,13.48,13.11,108286
2021-08-11,13.35,13.97,14.01,13.24,425203
2021-08-12,13.95,13.13,14.09,13.13,165715
2021-08-13,13.26,12.95,13.79,12.825,230531
2021-08-16,12.77,12.95,13.1,12.77,138144
2021-08-17,12.94,12.04,12.94,12.04,298455
2021-08-18,12.15,11.66,12.334,11.64,453342
2021-08-19,11.49,11.5,11.61,11.3205,388308
2021-08-20,11.63,11.8,11.9,11.44,547547
2021-08-23,11.85,11.22,12.26,11.08,805447
2021-08-24,11.35,12.01,12.67,11.2,514290
2021-08-25,12.07,12.02,12.265,11.75,388380
2021-08-26,12.01,8.97,12.01,8.75,4820707
2021-08-27,9.05,9.21,9.53,8.56,1457496
2021-08-30,9.25,9.76,9.78,9.25,674190
2021-08-31,9.51,8.74,9.68,8.7,724171
2021-09-01,8.78,8.37,8.9799,8.34,802636
2021-09-02,8.43,8.01,8.5,7.82,1043242
2021-09-03,8.04,7.65,8.085,7.57,555818
2021-09-07,7.66,7.52,7.77,7.22,978152
2021-09-08,7.65,7.44,7.65,7.27,940454
2021-09-09,7.57,7.36,7.572,7.0519,699990
2021-09-10,7.4,7.42,7.61,7.32,902209
2021-09-13,7.5,7.14,7.5,7.06,962536
2021-09-14,7.2,6.81,7.2,6.58,884180
2021-09-15,6.87,6.86,6.9,6.65,440441
2021-09-16,6.86,6.75,6.87,6.68,524593
2021-09-17,6.69,6.64,6.82,6.53,754178
2021-09-20,6.43,6.83,6.97,6.43,1563144
2021-09-21,6.95,6.38,7.1,6.35,922548
2021-09-22,6.43,6.45,6.64,6.38,978351
2021-09-23,6.5,6.85,7.0,6.35,2275913
2021-09-24,6.7,6.78,6.97,6.63,773248
2021-09-27,6.78,6.88,7.08,6.62,1038009
2021-09-28,6.85,7.01,7.07,6.76,806594
2021-09-29,7.07,6.46,7.09,6.4,1530556
2021-09-30,6.51,6.86,6.88,6.2,835170
2021-10-01,6.84,6.42,6.8866,6.395,638814
2021-10-04,6.46,6.25,6.58,6.12,599783
2021-10-05,6.23,6.06,6.51,6.04,511307
2021-10-06,6.04,5.75,6.04,5.68,479301
2021-10-07,5.73,5.54,5.775,5.53,311833
2021-10-08,5.54,5.6,5.82,5.41,415232
2021-10-11,5.57,5.34,5.63,5.3275,251692
2021-10-12,5.34,5.46,5.53,5.32,375032
2021-10-13,5.46,5.54,5.57,5.43,226489
2021-10-14,5.55,5.78,5.795,5.5,278141
2021-10-15,5.78,5.22,5.795,5.2,392381
2021-10-18,5.21,5.31,5.34,5.183,225460
2021-10-19,5.27,5.36,5.39,4.96,1458462
2021-10-20,5.35,5.0,5.43,4.99,361250
2021-10-21,5.0,5.12,5.17,5.0,280559
2021-10-22,5.15,5.11,5.18,4.98,467732
2021-10-25,5.2,4.63,5.2,4.59,1175000
2021-10-26,4.69,4.6,4.77,4.59,652177
2021-10-27,4.57,4.62,4.63,4.1201,1722197
2021-10-28,4.67,4.73,4.85,4.5601,614680
2021-10-29,4.79,4.55,4.8,4.53,922647
